Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/05/2006,15Z,35.4,24%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2006,12Z,40.0,13%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2006,06Z,33.0,23%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2006,03Z,27.0,35%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2006,00Z,,0%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2006,21Z,25.6,15%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2006,18Z,26.7,14%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2006,15Z,32.4,10%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2006,12Z,36.7,8%,999.8 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2006,06Z,32.9,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2006,03Z,23.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2006,00Z,21.6,22%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/05/2006,21Z,10.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2006,18Z,15.6,58%,1007.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/05/2006,15Z,25.0,22%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/05/2006,12Z,26.0,20%,1007.8 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,13/05/2006,06Z,19.4,44%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/05/2006,03Z,9.4,73%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2006,00Z,7.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
