Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/10/2023,09Z,22.6,74%,1023.5 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2023,06Z,21.4,78%,1022.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2023,03Z,19.6,81%,1019.7 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,21.0,16.8,Cloudy
NOSHAHR,30/10/2023,00Z,19.0,80%,1018.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2023,21Z,23.3,38%,1015.4 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/10/2023,18Z,26.7,35%,1015.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/10/2023,15Z,27.7,27%,1014.2 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,34.4,18.9,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2023,12Z,34.4,21%,1013.6 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2023,09Z,31.3,24%,1015.2 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/10/2023,06Z,24.9,36%,1016.2 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2023,03Z,18.9,46%,1014.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,28.0,18.0,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2023,00Z,19.6,43%,1014.1 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,30/10/2023,21Z,9.4,74%,1021.2 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,30/10/2023,18Z,14.6,55%,1020.6 Hpa,230º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/10/2023,15Z,14.3,59%,1020.6 Hpa,330º (NW),3.6,7/8,1/8 SC,-,CI,-,22.3,7.6,Cloudy
ORUMIEH,30/10/2023,12Z,21.4,31%,1018.3 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/10/2023,09Z,21.3,32%,1018.1 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,30/10/2023,06Z,15.1,50%,1019.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/10/2023,03Z,7.6,72%,1019.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,7.6,7.6,Few clouds
ORUMIEH,30/10/2023,00Z,8.5,78%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2023,21Z,11.6,89%,1028.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2023,18Z,15.2,75%,1027.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2023,15Z,17.7,63%,1026.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,23.4,12.8,Clear
PARS ABAD MOGHAN,30/10/2023,12Z,22.2,45%,1024.9 Hpa,130º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/10/2023,09Z,21.7,51%,1024.0 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2023,06Z,18.1,87%,1023.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2023,03Z,12.8,85%,1021.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,21.3,12.8,Few clouds
PARS ABAD MOGHAN,30/10/2023,00Z,16.0,76%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2023,21Z,18.2,80%,1028.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,30/10/2023,18Z,18.6,80%,1028.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,30/10/2023,15Z,19.8,81%,1027.4 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,Tr(24h),22.6,18.3,Cloudy
RAMSAR,30/10/2023,12Z,20.6,83%,1025.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,30/10/2023,09Z,22.0,73%,1023.9 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,30/10/2023,06Z,22.0,68%,1022.2 Hpa,350º (N ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,30/10/2023,03Z,18.8,82%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.4,17.4,Overcast
RAMSAR,30/10/2023,00Z,17.6,83%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,30/10/2023,21Z,15.4,100%,1029.5 Hpa,calm.,,4/8,-,-,CI,1.3(24h),-,-,Scattered clouds
RASHT,30/10/2023,18Z,16.4,98%,1029.5 Hpa,calm.,,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
RASHT,30/10/2023,15Z,18.8,82%,1029.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.3(24h),22.6,16.0,Cloudy
RASHT,30/10/2023,12Z,19.4,82%,1027.5 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RASHT,30/10/2023,09Z,22.0,67%,1025.7 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/10/2023,06Z,19.2,98%,1024.3 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,30/10/2023,03Z,16.0,100%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.0,16.0,"Cloudy, mist"
RASHT,30/10/2023,00Z,17.6,100%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/10/2023,21Z,19.6,38%,1019.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/10/2023,18Z,20.3,34%,1019.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2023,15Z,22.1,24%,1017.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,29.1,16.7,Few clouds
SABZEVAR,30/10/2023,12Z,28.6,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2023,09Z,28.6,17%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2023,06Z,22.5,23%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2023,03Z,16.7,31%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.7,15.2,Clear
SABZEVAR,30/10/2023,00Z,17.2,30%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2023,21Z,23.3,64%,1013.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/10/2023,18Z,23.9,69%,1013.9 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/10/2023,15Z,26.6,52%,1013.0 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,32.6,19.0,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/10/2023,12Z,30.5,42%,1012.9 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2023,09Z,32.5,31%,1013.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2023,06Z,30.9,34%,1014.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2023,03Z,19.0,70%,1013.3 Hpa,020º (N),7.2,6/8,-,-,CI,-,25.7,18.9,Cloudy
SAFI-ABAD DEZFUL,30/10/2023,00Z,19.7,71%,1013.2 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2023,21Z,8.0,55%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/10/2023,18Z,11.4,52%,1020.8 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
SAGHEZ,30/10/2023,15Z,14.4,47%,1021.8 Hpa,calm.,,6/8,1/8 CU,-,CI,0.1(24h),19.7,13.2,Cloudy
SAGHEZ,30/10/2023,12Z,19.3,36%,1019.4 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/10/2023,09Z,18.8,39%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/10/2023,06Z,10.0,43%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/10/2023,03Z,2.6,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,17.6,2.6,Clear
SANANDAJ,30/10/2023,21Z,16.2,35%,1017.8 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/10/2023,18Z,11.5,42%,1020.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2023,15Z,17.7,24%,1019.5 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,24.7,4.8,Cloudy
SANANDAJ,30/10/2023,12Z,24.5,13%,1016.8 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/10/2023,09Z,21.4,21%,1018.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/10/2023,06Z,13.3,38%,1021.4 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/10/2023,03Z,5.6,62%,1020.5 Hpa,Vble.,,4/8,-,-,CI,-,19.6,5.1,Scattered clouds
SANANDAJ,30/10/2023,00Z,6.5,60%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,30/10/2023,21Z,6.6,72%,1025.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/10/2023,18Z,9.2,61%,1025.6 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/10/2023,15Z,9.1,67%,1027.9 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,18.6,1.7,Cloudy
SARAB,30/10/2023,12Z,15.7,46%,1023.5 Hpa,080º (E ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/10/2023,09Z,17.1,42%,1021.8 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,30/10/2023,06Z,11.7,55%,1023.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/10/2023,03Z,2.1,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.2,1.6,Clear
SARAB,30/10/2023,00Z,2.7,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2023,21Z,19.3,59%,1023.8 Hpa,360º (N ),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,30/10/2023,18Z,22.0,40%,1021.4 Hpa,300º (NW),54.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,30/10/2023,15Z,22.3,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,32.6,15.3,Clear
SARAKHS,30/10/2023,12Z,31.4,25%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2023,09Z,31.6,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/10/2023,06Z,24.9,35%,1016.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2023,03Z,15.3,48%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.2,14.6,Clear
SARAKHS,30/10/2023,00Z,15.8,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2023,21Z,17.8,34%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2023,18Z,18.9,33%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,30/10/2023,15Z,24.5,25%,1016.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,29.7,16.7,Few clouds
SARAVAN,30/10/2023,12Z,28.6,20%,1013.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,30/10/2023,09Z,27.9,21%,1014.0 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,30/10/2023,06Z,26.8,26%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2023,03Z,16.2,46%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.5,14.7,Clear
SARAVAN,30/10/2023,00Z,15.5,44%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2023,21Z,20.0,32%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2023,18Z,21.0,32%,1017.8 Hpa,010º (N),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SEMNAN,30/10/2023,15Z,22.0,29%,1017.5 Hpa,360º (N ),18.0,8/8,1/8 SC,AC,CS,-,27.8,17.8,Overcast
SEMNAN,30/10/2023,12Z,26.6,15%,1014.5 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/10/2023,09Z,27.2,14%,1015.3 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/10/2023,06Z,25.6,20%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2023,03Z,17.8,24%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.4,14.8,Clear
SEMNAN,30/10/2023,00Z,17.2,22%,1015.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2023,21Z,9.8,51%,1017.1 Hpa,200º (S ),3.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2023,18Z,10.5,48%,1019.2 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2023,15Z,15.2,30%,1021.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,22.2,-,Scattered clouds
SHAHRE-KORD,30/10/2023,12Z,21.2,22%,1016.8 Hpa,190º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2023,09Z,20.5,25%,1017.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/10/2023,06Z,13.5,39%,1020.6 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2023,03Z,1.0,77%,1023.3 Hpa,280º (W ),3.6,5/8,-,-,CI,-,12.0,0.7,Cloudy
SHAHRE-KORD,30/10/2023,00Z,3.3,71%,1017.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/10/2023,21Z,13.7,63%,1021.1 Hpa,020º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,30/10/2023,18Z,14.7,55%,1021.6 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,30/10/2023,15Z,18.4,39%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,25.2,12.8,Scattered clouds
SHAHRUD,30/10/2023,12Z,23.0,28%,1017.1 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2023,09Z,24.2,21%,1016.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/10/2023,06Z,20.6,24%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2023,03Z,12.2,47%,1018.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,18.8,11.6,Scattered clouds
SHAHRUD,30/10/2023,00Z,11.8,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2023,21Z,16.4,49%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/10/2023,18Z,15.6,54%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/10/2023,15Z,20.4,37%,1015.3 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,27.2,11.2,"Cloudy, haze"
SHIRAZ,30/10/2023,12Z,26.0,26%,1012.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,30/10/2023,09Z,25.0,27%,1013.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,30/10/2023,06Z,21.2,34%,1015.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/10/2023,03Z,11.2,60%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.0,10.8,"Cloudy, haze"
SHIRAZ,30/10/2023,00Z,12.8,50%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,30/10/2023,15Z,30.0,56%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.6,27.0,"Few clouds, haze"
SIRI ISLAND,30/10/2023,12Z,31.4,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2023,09Z,30.4,52%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/10/2023,06Z,28.4,110%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/10/2023,03Z,27.0,72%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,30.4,26.6,"Few clouds, haze"
SIRJAN,30/10/2023,21Z,17.4,48%,1012.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SIRJAN,30/10/2023,18Z,19.5,35%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,30/10/2023,15Z,21.9,29%,1014.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,26.2,9.8,Cloudy
SIRJAN,30/10/2023,12Z,25.6,24%,1009.8 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/10/2023,09Z,23.3,32%,1011.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,30/10/2023,06Z,20.8,46%,1014.7 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,30/10/2023,03Z,9.8,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,20.3,9.6,Clear
SIRJAN,30/10/2023,00Z,16.6,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2023,21Z,23.6,19%,1015.1 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/10/2023,18Z,25.9,18%,1015.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2023,15Z,27.0,18%,1015.2 Hpa,040º (NE),3.6,1/8,-,-,CI,-,33.1,18.7,Few clouds
TABAS,30/10/2023,12Z,32.6,13%,1013.1 Hpa,270º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/10/2023,09Z,30.5,17%,1013.9 Hpa,300º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,30/10/2023,06Z,25.7,23%,1016.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2023,03Z,18.7,32%,1015.5 Hpa,220º (SW),3.6,2/8,-,-,CI,-,27.2,18.4,Few clouds
TABAS,30/10/2023,00Z,19.4,29%,1013.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2023,21Z,14.3,49%,1021.9 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/10/2023,18Z,15.0,53%,1022.9 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/10/2023,15Z,17.8,42%,1022.2 Hpa,060º (NE),25.2,7/8,1/8 SC,AC,CI,-,23.0,9.6,Cloudy
TABRIZ,30/10/2023,12Z,22.0,28%,1018.2 Hpa,060º (NE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/10/2023,09Z,22.0,29%,1018.4 Hpa,050º (NE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/10/2023,06Z,16.2,38%,1020.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/10/2023,03Z,9.6,59%,1020.2 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,16.4,9.3,Scattered clouds
TABRIZ,30/10/2023,00Z,12.0,51%,1016.9 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2023,21Z,15.8,55%,1018.9 Hpa,300º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2023,18Z,17.7,45%,1018.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2023,15Z,22.3,26%,1016.2 Hpa,270º (W ),21.6,7/8,-,3/8 AC,CI,-,26.7,17.6,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2023,12Z,26.2,13%,1014.2 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2023,09Z,25.8,15%,1014.9 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2023,06Z,22.3,18%,1016.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2023,03Z,17.6,26%,1015.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,21.4,16.2,Scattered clouds
TEHRAN-MEHRABAD,30/10/2023,00Z,17.0,30%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2023,21Z,15.4,34%,1016.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2023,18Z,18.7,30%,1015.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2023,15Z,21.2,23%,1017.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,26.8,10.4,Scattered clouds
TORBAT-HEYDARIEH,30/10/2023,12Z,24.9,21%,1014.3 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2023,09Z,25.9,19%,1013.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2023,06Z,23.2,24%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2023,03Z,10.4,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,18.1,10.2,Clear
TORBAT-HEYDARIEH,30/10/2023,00Z,10.8,39%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2023,21Z,12.4,56%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/10/2023,18Z,15.0,48%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/10/2023,15Z,17.8,35%,1017.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,23.4,8.6,Cloudy
YASOGE,30/10/2023,12Z,22.6,20%,1014.1 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/10/2023,09Z,20.8,23%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/10/2023,06Z,13.5,40%,1019.5 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
YASOGE,30/10/2023,03Z,9.5,53%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.8,8.1,Few clouds
YASOGE,30/10/2023,00Z,10.0,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2023,21Z,19.1,24%,1014.9 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,30/10/2023,18Z,21.0,22%,1015.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/10/2023,15Z,24.2,20%,1015.4 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,29.5,14.4,Scattered clouds
YAZD,30/10/2023,12Z,28.2,14%,1012.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,30/10/2023,09Z,28.2,17%,1012.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/10/2023,06Z,24.9,20%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
