Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/02/2010,21Z,5.8,50%,1009.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/02/2010,15Z,9.6,50%,1010.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,13.6,-,Cloudy
ILAM,25/02/2010,12Z,12.4,32%,1010.1 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/02/2010,09Z,12.0,26%,1010.6 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,25/02/2010,03Z,1.2,79%,1011.8 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,0.6,Cloudy
ILAM,25/02/2010,00Z,2.0,77%,1011.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/02/2010,21Z,18.4,52%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/02/2010,15Z,27.0,20%,1010.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,31.2,-,"Few clouds, haze"
IRANSHAHR,25/02/2010,12Z,31.2,12%,1007.7 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/02/2010,09Z,29.0,19%,1009.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/02/2010,06Z,26.1,30%,1011.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,25/02/2010,03Z,16.2,61%,1010.9 Hpa,030º (NE),10.8,2/8,-,-,-,-,-,16.0,"Few clouds, haze"
IRANSHAHR,25/02/2010,00Z,17.5,56%,1008.7 Hpa,020º (N),14.4,2/8,-,-,CI,1.0(6h),-,-,"Few clouds, haze"
JASK,25/02/2010,21Z,23.0,86%,1011.0 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,25/02/2010,15Z,24.0,88%,1008.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,25.0,-,"Clear, mist"
JASK,25/02/2010,12Z,24.8,75%,1008.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2010,09Z,25.0,81%,1010.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2010,03Z,22.6,77%,1009.9 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,20.6,"Few clouds, dust"
JASK,25/02/2010,00Z,21.6,479%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/02/2010,15Z,23.0,32%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,25/02/2010,12Z,28.0,18%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2010,09Z,26.0,25%,1005.9 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/02/2010,06Z,21.0,42%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2010,03Z,16.0,52%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,25/02/2010,00Z,18.0,49%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2010,21Z,8.6,54%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2010,15Z,13.2,36%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.8,-,Cloudy
KASHAN,25/02/2010,12Z,16.4,26%,1008.5 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2010,09Z,15.0,30%,1010.2 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2010,06Z,11.8,45%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2010,03Z,6.4,66%,1010.2 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,6.0,Cloudy
KASHAN,25/02/2010,00Z,7.6,60%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/02/2010,21Z,8.0,76%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/02/2010,15Z,12.0,50%,1008.6 Hpa,010º (N),7.2,6/8,5/8 CB,-,CI,-,15.8,-,Cloudy
KASHMAR,25/02/2010,12Z,15.6,31%,1006.0 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,25/02/2010,09Z,15.2,39%,1007.2 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KASHMAR,25/02/2010,06Z,13.8,41%,1007.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2010,03Z,9.8,57%,1006.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,9.2,Cloudy
KASHMAR,25/02/2010,00Z,10.8,52%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/02/2010,21Z,8.0,63%,1010.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/02/2010,15Z,12.8,49%,1009.6 Hpa,210º (SW),28.8,7/8,-,-,CI,-,14.8,-,Cloudy
KERMAN,25/02/2010,12Z,12.8,45%,1009.2 Hpa,240º (SW),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/02/2010,09Z,13.2,46%,1008.2 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,25/02/2010,06Z,10.6,77%,1009.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMAN,25/02/2010,03Z,8.6,80%,1009.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
KERMAN,25/02/2010,00Z,8.6,78%,1007.7 Hpa,140º (SE),3.7,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,25/02/2010,21Z,0.4,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2010,15Z,10.4,36%,1011.5 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,14.1,-,Cloudy
KERMANSHAH,25/02/2010,12Z,13.4,30%,1009.4 Hpa,calm.,,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/02/2010,09Z,12.0,39%,1011.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/02/2010,06Z,4.9,64%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/02/2010,03Z,-1.0,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMANSHAH,25/02/2010,00Z,2.3,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2010,15Z,19.6,81%,1007.0 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,22.0,-,"Few clouds, mist"
KHARG,25/02/2010,12Z,21.8,70%,1006.8 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,25/02/2010,09Z,19.6,82%,1007.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,25/02/2010,03Z,18.4,86%,1006.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,18.4,"Overcast, dust"
KHOR,25/02/2010,21Z,12.6,58%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KHOR,25/02/2010,15Z,14.6,41%,1007.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
KHOR,25/02/2010,12Z,16.8,31%,1007.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,25/02/2010,09Z,16.6,33%,1008.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,25/02/2010,06Z,13.4,40%,1008.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
KHOR,25/02/2010,03Z,10.0,57%,1006.6 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,10.0,"Overcast, dust"
KHOR,25/02/2010,00Z,10.8,53%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/02/2010,21Z,5.2,56%,1010.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/02/2010,15Z,12.4,37%,1010.2 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,15.2,-,"Overcast, dust"
KHORRAM ABAD,25/02/2010,12Z,,0%,1008.9 Hpa,010º (N),180.0,1/8,2/8 SC,AC,,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/02/2010,09Z,13.8,40%,1009.4 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/02/2010,06Z,8.8,58%,1011.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/02/2010,03Z,3.6,75%,1010.9 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,2.2,"Cloudy, dust"
KHORRAM ABAD,25/02/2010,00Z,4.2,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/02/2010,21Z,1.8,73%,1011.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/02/2010,15Z,9.4,49%,1011.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
KHOY,25/02/2010,12Z,10.8,33%,1010.5 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/02/2010,09Z,9.2,49%,1011.4 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,25/02/2010,06Z,3.0,74%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2010,03Z,-2.4,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,25/02/2010,00Z,-1.6,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2010,21Z,24.0,58%,1007.2 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,25/02/2010,15Z,24.2,49%,1006.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,28.2,-,"Few clouds, haze"
KISH ISLAND,25/02/2010,12Z,27.6,37%,1006.5 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,25/02/2010,09Z,27.6,40%,1008.9 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,25/02/2010,03Z,20.6,81%,1007.3 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,25/02/2010,00Z,20.8,85%,1006.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,25/02/2010,21Z,1.8,63%,1011.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2010,15Z,6.4,47%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.6,-,Cloudy
MAKKO,25/02/2010,12Z,7.0,43%,1011.5 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/02/2010,09Z,5.4,50%,1012.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/02/2010,06Z,1.6,66%,1012.8 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,25/02/2010,03Z,1.0,65%,1011.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
MAKKO,25/02/2010,00Z,-1.4,86%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,25/02/2010,21Z,3.2,53%,1010.7 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/02/2010,15Z,8.2,36%,1011.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,10.4,-,Scattered clouds
MARAGHEH,25/02/2010,12Z,9.8,36%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2010,09Z,7.8,44%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2010,06Z,4.8,61%,1013.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/02/2010,03Z,-1.6,75%,1013.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-1.6,Few clouds
MARAGHEH,25/02/2010,00Z,-0.6,,1012.2 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2010,21Z,5.6,85%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2010,15Z,8.0,80%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,9.2,-,Cloudy
MARAVEH-TAPPEH,25/02/2010,12Z,8.6,73%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/02/2010,09Z,8.0,78%,1014.2 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/02/2010,06Z,7.0,80%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,25/02/2010,03Z,5.0,75%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
MARAVEH-TAPPEH,25/02/2010,00Z,6.0,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2010,21Z,5.6,93%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/02/2010,15Z,8.8,82%,1011.8 Hpa,150º (SE),7.2,7/8,5/8 ST,-,CI,-,10.0,-,"Cloudy, mist"
MASHHAD,25/02/2010,12Z,9.6,73%,1009.7 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
MASHHAD,25/02/2010,09Z,8.8,77%,1011.1 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,25/02/2010,06Z,7.6,80%,1012.5 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,25/02/2010,03Z,4.8,91%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,4.4,"Overcast, rain"
MASHHAD,25/02/2010,00Z,5.4,85%,1011.1 Hpa,340º (N ),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2010,21Z,15.2,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/02/2010,15Z,20.0,42%,1006.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, dust"
MASJED-SOLEYMAN,25/02/2010,12Z,22.0,35%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,25/02/2010,09Z,21.0,39%,1008.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,25/02/2010,03Z,15.8,54%,1007.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, dust"
MASJED-SOLEYMAN,25/02/2010,00Z,14.8,60%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,25/02/2010,21Z,3.4,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2010,15Z,10.4,40%,1009.5 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,13.4,-,Few clouds
MEYANEH,25/02/2010,12Z,13.4,30%,1008.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/02/2010,09Z,10.4,40%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/02/2010,06Z,4.2,66%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2010,03Z,-0.4,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,25/02/2010,00Z,1.6,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2010,21Z,3.6,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2010,15Z,9.2,48%,1010.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
MOHABAD,25/02/2010,12Z,11.8,34%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/02/2010,09Z,8.8,44%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2010,03Z,-2.0,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,25/02/2010,00Z,-0.4,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2010,21Z,16.0,42%,1009.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/02/2010,15Z,17.2,41%,1010.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,22.4,-,Cloudy
NEHBANDAN,25/02/2010,12Z,19.6,31%,1008.1 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,25/02/2010,09Z,21.0,24%,1007.6 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/02/2010,06Z,19.2,31%,1008.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2010,03Z,13.4,50%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
NEHBANDAN,25/02/2010,00Z,16.2,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2010,21Z,6.6,97%,1012.2 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2010,15Z,10.0,84%,1012.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
NOSHAHR,25/02/2010,12Z,13.2,77%,1011.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2010,09Z,12.6,76%,1012.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2010,03Z,9.0,91%,1013.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, mist"
NOSHAHR,25/02/2010,00Z,9.0,94%,1012.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/02/2010,21Z,17.4,61%,1008.8 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,25/02/2010,15Z,23.4,33%,1008.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,27.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/02/2010,12Z,26.6,29%,1007.7 Hpa,260º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2010,09Z,24.8,30%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/02/2010,03Z,16.8,56%,1008.1 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,16.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/02/2010,00Z,17.0,51%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,25/02/2010,21Z,-1.2,75%,1011.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/02/2010,15Z,6.0,46%,1012.4 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,10.8,-,Scattered clouds
ORUMIEH,25/02/2010,12Z,10.0,36%,1010.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2010,09Z,9.2,45%,1012.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2010,06Z,5.2,46%,1013.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/02/2010,03Z,-2.0,74%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,25/02/2010,00Z,-0.8,73%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2010,21Z,7.2,94%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2010,15Z,8.6,78%,1013.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.0,-,Cloudy
PARS ABAD MOGHAN,25/02/2010,12Z,9.8,69%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2010,09Z,7.6,88%,1014.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/02/2010,03Z,1.2,96%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, fog"
PARS ABAD MOGHAN,25/02/2010,00Z,1.2,92%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/02/2010,21Z,8.8,91%,1012.6 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/02/2010,15Z,10.2,92%,1011.8 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,12.0,-,Cloudy
RAMSAR,25/02/2010,12Z,10.4,91%,1011.0 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/02/2010,09Z,10.8,87%,1012.5 Hpa,070º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/02/2010,06Z,9.8,89%,1013.0 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,0.6(24h),-,-,Cloudy
RAMSAR,25/02/2010,03Z,7.0,97%,1012.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
RAMSAR,25/02/2010,00Z,8.8,97%,1011.9 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,25/02/2010,21Z,8.0,97%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/02/2010,15Z,10.4,87%,1013.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,12.2,-,Cloudy
RASHT,25/02/2010,12Z,12.0,69%,1012.2 Hpa,070º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/02/2010,09Z,10.6,84%,1013.2 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2010,06Z,9.2,91%,1013.6 Hpa,Vble.,,7/8,5/8 SC,AC,-,1.4(24h),-,-,"Cloudy, mist"
RASHT,25/02/2010,03Z,8.0,94%,1013.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.8,"Overcast, mist"
RASHT,25/02/2010,00Z,7.8,97%,1013.1 Hpa,Vble.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,25/02/2010,21Z,8.8,69%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2010,15Z,12.6,45%,1008.5 Hpa,calm.,,5/8,1/8 SC,-,CS,-,17.0,-,Cloudy
SABZEVAR,25/02/2010,12Z,15.6,41%,1006.8 Hpa,280º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2010,09Z,13.2,59%,1008.2 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/02/2010,06Z,9.4,68%,1009.5 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/02/2010,03Z,6.8,83%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, mist"
SABZEVAR,25/02/2010,00Z,7.2,75%,1007.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2010,21Z,14.0,69%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/02/2010,15Z,19.6,58%,1008.7 Hpa,280º (W ),7.2,,-,-,-,-,23.6,-,dust
SAFI-ABAD DEZFUL,25/02/2010,12Z,22.6,44%,1008.3 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/02/2010,09Z,21.2,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/02/2010,03Z,14.0,77%,1008.9 Hpa,calm.,,6/8,-,-,CI,-,-,13.8,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/02/2010,00Z,14.0,77%,1008.8 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,25/02/2010,21Z,-3.6,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
