Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/04/2016,00Z,7.2,94%,1018.9 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2016,21Z,20.0,52%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2016,18Z,22.0,46%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2016,15Z,28.8,19%,1010.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,31.1,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2016,12Z,30.2,16%,1010.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2016,09Z,28.4,20%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2016,06Z,22.6,37%,1014.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2016,03Z,13.5,68%,1014.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,05/04/2016,00Z,16.3,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2016,21Z,6.0,63%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2016,18Z,12.2,43%,1010.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2016,15Z,15.2,38%,1010.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
ORUMIEH,05/04/2016,12Z,17.0,40%,1010.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2016,09Z,14.8,48%,1012.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,05/04/2016,06Z,9.8,62%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/04/2016,03Z,0.4,89%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
ORUMIEH,05/04/2016,00Z,0.8,85%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2016,21Z,5.6,91%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2016,18Z,7.4,90%,1016.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2016,15Z,11.6,78%,1014.6 Hpa,010º (N),10.8,4/8,-,-,CS,-,16.0,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2016,12Z,15.0,50%,1014.6 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2016,09Z,15.0,51%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2016,06Z,9.8,79%,1016.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2016,03Z,2.4,89%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,05/04/2016,00Z,3.6,89%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2016,21Z,11.4,87%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,05/04/2016,18Z,11.4,87%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,05/04/2016,15Z,11.6,82%,1014.9 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,12.8,-,"Cloudy, mist"
RAMSAR,05/04/2016,12Z,12.2,76%,1014.4 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,05/04/2016,09Z,12.6,74%,1016.0 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2016,06Z,12.2,71%,1016.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CS,3.9(24h),-,-,Scattered clouds
RAMSAR,05/04/2016,03Z,6.6,90%,1017.0 Hpa,calm.,,4/8,4/8 CU/SC,-,CI,-,-,6.0,Scattered clouds
RAMSAR,05/04/2016,00Z,6.4,90%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/04/2016,21Z,10.8,89%,1018.0 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,05/04/2016,18Z,11.6,82%,1017.9 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,05/04/2016,15Z,12.6,80%,1015.6 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,16.6,-,Cloudy
RASHT,05/04/2016,12Z,15.2,66%,1014.7 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/04/2016,09Z,15.2,54%,1016.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/04/2016,06Z,11.2,75%,1017.8 Hpa,calm.,,2/8,-,-,CI,1.5(24h),-,-,Few clouds
RASHT,05/04/2016,03Z,4.6,96%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
RASHT,05/04/2016,00Z,5.4,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/04/2016,21Z,12.7,55%,1011.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2016,18Z,14.1,42%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2016,15Z,17.0,30%,1012.5 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,21.3,-,Scattered clouds
SABZEVAR,05/04/2016,12Z,20.3,24%,1011.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2016,09Z,16.8,35%,1013.4 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2016,06Z,12.5,58%,1015.0 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2016,03Z,6.9,78%,1015.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
SABZEVAR,05/04/2016,00Z,8.2,74%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2016,21Z,15.4,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2016,18Z,19.0,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2016,15Z,27.4,41%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2016,12Z,28.8,25%,1010.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2016,09Z,26.6,25%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2016,06Z,21.4,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2016,03Z,10.8,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,05/04/2016,00Z,12.0,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2016,21Z,4.4,68%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2016,18Z,6.9,62%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2016,15Z,14.5,39%,1013.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,17.4,-,Scattered clouds
SAGHEZ,05/04/2016,12Z,17.0,33%,1012.5 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/04/2016,09Z,15.9,31%,1013.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2016,06Z,12.1,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2016,03Z,-0.8,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
SAGHEZ,05/04/2016,00Z,1.0,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2016,21Z,6.2,63%,1012.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2016,18Z,10.3,40%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2016,15Z,16.5,21%,1013.4 Hpa,300º (NW),18.0,4/8,-,-,CI,-,20.4,-,Scattered clouds
SANANDAJ,05/04/2016,12Z,19.5,21%,1011.6 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2016,09Z,18.6,23%,1012.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2016,06Z,10.8,50%,1014.3 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2016,03Z,1.6,81%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,0.6,Cloudy
SANANDAJ,05/04/2016,00Z,2.8,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2016,21Z,1.0,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2016,18Z,3.8,84%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2016,15Z,9.8,67%,1016.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SARAB,05/04/2016,12Z,12.2,48%,1014.5 Hpa,280º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,05/04/2016,09Z,8.4,70%,1016.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/04/2016,06Z,2.0,90%,1019.0 Hpa,calm.,,1/8,1/8 SC,AC,-,0.2(24h),-,-,Few clouds
SARAB,05/04/2016,03Z,-5.6,99%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-6.0,Cloudy
SARAB,05/04/2016,00Z,-3.4,98%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/04/2016,21Z,9.3,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2016,18Z,10.3,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2016,15Z,13.4,64%,1018.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,15.2,-,Scattered clouds
SARAKHS,05/04/2016,12Z,15.2,54%,1018.5 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/04/2016,09Z,13.7,59%,1019.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2016,06Z,9.2,78%,1024.1 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,05/04/2016,03Z,6.9,85%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.2,Overcast
SARAKHS,05/04/2016,00Z,7.6,82%,1023.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,05/04/2016,21Z,19.4,27%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2016,18Z,22.5,22%,1008.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,05/04/2016,15Z,25.3,16%,1006.3 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CS,-,28.6,-,Cloudy
SARAVAN,05/04/2016,12Z,26.9,14%,1005.3 Hpa,210º (SW),7.2,5/8,4/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,05/04/2016,09Z,26.9,15%,1006.8 Hpa,120º (SE),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2016,06Z,24.8,20%,1008.3 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2016,03Z,18.3,32%,1008.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,17.5,Cloudy
SARAVAN,05/04/2016,00Z,18.8,28%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2016,21Z,14.4,22%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2016,18Z,16.4,21%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2016,15Z,19.0,20%,1009.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,20.8,-,Clear
SEMNAN,05/04/2016,12Z,20.6,19%,1009.9 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,05/04/2016,09Z,17.1,25%,1012.2 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,05/04/2016,06Z,14.4,30%,1012.7 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2016,03Z,10.6,37%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
SEMNAN,05/04/2016,00Z,8.4,38%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2016,21Z,0.7,48%,1013.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2016,18Z,9.1,29%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2016,15Z,13.4,21%,1014.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,18.5,-,Few clouds
SHAHRE-KORD,05/04/2016,12Z,18.0,21%,1010.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2016,09Z,16.0,18%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2016,06Z,11.6,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2016,03Z,-4.6,64%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-5.3,Clear
SHAHRE-KORD,05/04/2016,00Z,-1.9,57%,1014.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2016,21Z,11.0,40%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2016,18Z,12.6,40%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2016,15Z,15.6,34%,1011.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
SHAHRUD,05/04/2016,12Z,16.6,26%,1011.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2016,09Z,14.8,37%,1013.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2016,06Z,7.8,54%,1015.9 Hpa,030º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2016,03Z,4.8,65%,1014.9 Hpa,010º (N),7.2,7/8,4/8 SC,-,CI,-,-,4.2,Cloudy
SHAHRUD,05/04/2016,00Z,5.0,62%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2016,21Z,13.4,28%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2016,18Z,14.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2016,15Z,19.6,16%,1009.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,24.0,-,Few clouds
SHIRAZ,05/04/2016,12Z,23.6,10%,1006.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2016,09Z,20.6,12%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2016,06Z,14.8,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2016,03Z,4.4,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,05/04/2016,00Z,10.6,28%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2016,15Z,24.8,59%,1010.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,05/04/2016,12Z,26.6,213%,1010.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2016,09Z,26.6,51%,1012.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2016,06Z,24.4,139%,1013.4 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/04/2016,03Z,22.4,68%,1011.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,05/04/2016,21Z,13.3,29%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2016,18Z,15.8,20%,1008.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2016,15Z,19.6,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SIRJAN,05/04/2016,12Z,22.4,9%,1006.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/04/2016,09Z,20.4,14%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/04/2016,06Z,15.8,28%,1010.9 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2016,03Z,5.2,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SIRJAN,05/04/2016,00Z,5.1,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2016,21Z,18.8,23%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2016,18Z,21.2,19%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2016,15Z,24.2,15%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,27.5,-,Few clouds
TABAS,05/04/2016,12Z,27.0,13%,1008.3 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,05/04/2016,09Z,25.5,14%,1009.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/04/2016,06Z,23.4,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2016,03Z,16.4,27%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
TABAS,05/04/2016,00Z,14.4,27%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2016,21Z,6.4,75%,1013.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2016,18Z,9.8,62%,1013.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2016,15Z,15.2,41%,1012.8 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
TABRIZ,05/04/2016,12Z,16.0,39%,1012.8 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2016,09Z,11.8,58%,1016.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2016,06Z,7.0,60%,1017.5 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,0.4(24h),-,-,Few clouds
TABRIZ,05/04/2016,03Z,1.4,77%,1017.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,0.6,Few clouds
TABRIZ,05/04/2016,00Z,0.8,83%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2016,21Z,14.2,30%,1009.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2016,18Z,15.4,28%,1008.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2016,15Z,19.4,16%,1008.2 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,20.9,-,Few clouds
TEHRAN-MEHRABAD,05/04/2016,12Z,20.4,16%,1008.1 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2016,09Z,18.7,20%,1010.3 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2016,06Z,15.9,29%,1011.5 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2016,03Z,10.8,45%,1010.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,9.6,Scattered clouds
TEHRAN-MEHRABAD,05/04/2016,00Z,11.0,43%,1009.9 Hpa,,,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,05/04/2016,21Z,6.9,70%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2016,18Z,9.4,60%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2016,15Z,14.2,35%,1012.1 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2016,12Z,17.8,31%,1010.3 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2016,09Z,14.5,45%,1012.4 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2016,06Z,10.3,63%,1013.5 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2016,03Z,4.6,88%,1013.7 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,4.1,"Few clouds, mist"
TORBAT-HEYDARIEH,05/04/2016,00Z,5.5,84%,1011.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2016,21Z,7.6,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2016,18Z,10.6,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2016,15Z,13.8,28%,1013.4 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
YASOGE,05/04/2016,12Z,19.6,18%,1011.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2016,09Z,17.4,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2016,06Z,11.0,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2016,03Z,3.8,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,05/04/2016,00Z,3.8,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2016,21Z,15.3,23%,1008.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2016,18Z,20.1,14%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2016,15Z,22.8,10%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
YAZD,05/04/2016,12Z,24.4,9%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2016,09Z,21.9,13%,1010.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2016,06Z,16.9,22%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2016,03Z,10.3,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
YAZD,05/04/2016,00Z,12.5,29%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2016,21Z,15.3,44%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2016,18Z,19.5,30%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2016,15Z,24.0,29%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.3,-,Clear
ZABOL,05/04/2016,12Z,30.2,15%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2016,09Z,28.9,16%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2016,06Z,23.3,23%,1012.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2016,03Z,13.2,52%,1012.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,10.1,Few clouds
ZABOL,05/04/2016,00Z,12.0,52%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
