Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/02/2023,03Z,1.6,100%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.8,0.8,Overcast
GHARAKHIL,06/02/2023,00Z,1.6,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2023,21Z,4.9,69%,1013.6 Hpa,130º (SE),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/02/2023,18Z,5.3,64%,1016.2 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/02/2023,15Z,5.0,60%,1016.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,11.2,0.5,Scattered clouds
GHAZVIN,06/02/2023,12Z,10.8,34%,1014.4 Hpa,140º (SE),25.2,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,06/02/2023,09Z,10.0,42%,1016.6 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/02/2023,06Z,4.3,61%,1018.7 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/02/2023,03Z,0.5,73%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,5.4,-0.8,Cloudy
GHAZVIN,06/02/2023,00Z,1.3,76%,1018.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2023,21Z,2.3,47%,1016.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2023,18Z,2.0,50%,1018.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2023,15Z,3.5,49%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,10.1,-4.2,Scattered clouds
GHUCHAN,06/02/2023,12Z,10.0,30%,1019.1 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,06/02/2023,09Z,8.3,32%,1020.3 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/02/2023,06Z,3.7,54%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2023,03Z,-3.0,72%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,3.8,-4.4,Few clouds
GHUCHAN,06/02/2023,00Z,-3.4,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2023,21Z,5.9,77%,1010.3 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,06/02/2023,18Z,10.0,75%,1011.6 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,06/02/2023,15Z,12.5,39%,1012.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,22.3,1.0,Scattered clouds
GORGAN,06/02/2023,12Z,21.8,19%,1012.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/02/2023,09Z,20.0,27%,1014.7 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,06/02/2023,06Z,12.6,53%,1016.2 Hpa,020º (N),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,06/02/2023,03Z,1.0,76%,1017.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,10.4,0.0,Cloudy
GORGAN,06/02/2023,00Z,1.7,68%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2023,21Z,2.0,79%,1011.2 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/02/2023,18Z,2.1,81%,1013.4 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/02/2023,15Z,3.0,77%,1015.6 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,8.2,-5.3,Overcast
HAMEDAN,06/02/2023,12Z,7.8,48%,1012.6 Hpa,160º (S ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/02/2023,09Z,5.8,46%,1015.3 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2023,06Z,1.5,65%,1017.0 Hpa,140º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2023,03Z,-4.2,89%,1018.0 Hpa,180º (S ),3.6,5/8,-,2/8 AC,CI,-,3.8,-4.2,Cloudy
HAMEDAN,06/02/2023,00Z,-2.2,71%,1016.9 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,06/02/2023,21Z,7.0,76%,1012.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
ILAM,06/02/2023,18Z,7.1,70%,1013.6 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,06/02/2023,15Z,7.2,60%,1012.9 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,0.3(24h),11.1,4.9,Cloudy
ILAM,06/02/2023,12Z,7.9,70%,1012.6 Hpa,100º (E ),32.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,06/02/2023,09Z,10.0,46%,1016.0 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,06/02/2023,06Z,7.5,52%,1017.5 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/02/2023,03Z,4.9,60%,1017.4 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,-,-,5.9,3.9,Cloudy
ILAM,06/02/2023,00Z,5.2,66%,1016.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/02/2023,21Z,16.0,36%,1015.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2023,18Z,17.3,43%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/02/2023,15Z,22.4,29%,1015.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,27.1,12.0,"Scattered clouds, haze"
IRANSHAHR,06/02/2023,12Z,26.4,22%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2023,09Z,24.1,27%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/02/2023,06Z,18.9,48%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2023,03Z,12.0,70%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.6,11.9,"Clear, haze"
IRANSHAHR,06/02/2023,00Z,13.4,66%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/02/2023,21Z,19.3,68%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2023,18Z,21.6,71%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2023,15Z,22.8,70%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.1,18.3,Clear
JASK,06/02/2023,12Z,24.1,141%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2023,09Z,25.1,62%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2023,06Z,23.1,150%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2023,03Z,18.3,64%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.1,18.3,Clear
JASK,06/02/2023,00Z,20.2,67%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2023,21Z,14.7,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2023,18Z,17.4,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2023,15Z,21.1,46%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,26.1,10.6,Few clouds
KAHNUJ,06/02/2023,12Z,25.7,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2023,09Z,22.8,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2023,06Z,17.8,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2023,03Z,10.6,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.5,10.6,"Clear, mist"
KAHNUJ,06/02/2023,00Z,13.6,82%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2023,21Z,10.1,27%,1013.9 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2023,18Z,10.2,34%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2023,15Z,12.0,22%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.3,0.0,Cloudy
KASHAN,06/02/2023,12Z,14.4,19%,1014.5 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2023,09Z,13.7,17%,1016.4 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2023,06Z,9.6,40%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2023,03Z,3.2,62%,1019.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,10.2,2.4,Clear
KASHAN,06/02/2023,00Z,3.1,63%,1018.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2023,21Z,9.8,33%,1015.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2023,18Z,8.9,39%,1018.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2023,15Z,10.4,30%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,13.6,1.0,Scattered clouds
KASHMAR,06/02/2023,12Z,13.3,23%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2023,09Z,11.1,28%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2023,06Z,7.9,40%,1022.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2023,03Z,2.6,51%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,7.8,1.4,Clear
KASHMAR,06/02/2023,00Z,1.8,58%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2023,21Z,12.6,25%,1010.1 Hpa,240º (SW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,06/02/2023,18Z,12.4,24%,1013.7 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,06/02/2023,15Z,12.6,23%,1015.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,18.9,-2.5,Cloudy
KERMAN,06/02/2023,12Z,18.1,11%,1013.0 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,06/02/2023,09Z,15.8,16%,1015.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,06/02/2023,06Z,5.8,48%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KERMAN,06/02/2023,03Z,-1.2,74%,1020.2 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,14.2,-2.5,Cloudy
KERMAN,06/02/2023,00Z,-1.7,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2023,21Z,7.5,58%,1011.8 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2023,18Z,7.0,59%,1012.4 Hpa,080º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2023,15Z,4.9,80%,1014.3 Hpa,110º (E ),25.2,8/8,7/8 CB,AC,,1.6(24h),11.0,-,Overcast
KERMANSHAH,06/02/2023,12Z,6.7,62%,1013.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KERMANSHAH,06/02/2023,09Z,10.1,31%,1014.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2023,06Z,8.7,36%,1016.7 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2023,03Z,3.5,52%,1016.8 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,3.1,Cloudy
KERMANSHAH,06/02/2023,00Z,6.0,44%,1015.2 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHARG,06/02/2023,15Z,19.7,55%,1012.7 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,19.9,14.8,Overcast
KHARG,06/02/2023,12Z,19.3,70%,1013.9 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,06/02/2023,09Z,19.7,64%,1015.0 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/02/2023,06Z,19.0,60%,1016.6 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,06/02/2023,03Z,15.0,81%,1016.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,17.9,14.7,"Few clouds, mist"
KHOR,06/02/2023,21Z,9.0,39%,1012.6 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2023,18Z,12.9,20%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/02/2023,15Z,14.5,18%,1015.5 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,20.5,5.9,Cloudy
KHOR,06/02/2023,12Z,18.0,13%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2023,09Z,15.9,15%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/02/2023,06Z,8.9,23%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2023,03Z,6.3,27%,1019.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,12.4,3.6,Cloudy
KHOR,06/02/2023,00Z,6.0,27%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2023,21Z,4.9,88%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,-,0.8(24h),-,-,Overcast
KHORRAM ABAD,06/02/2023,18Z,6.1,77%,1015.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,-,0.6(6h),-,-,Overcast
KHORRAM ABAD,06/02/2023,15Z,6.8,76%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),14.8,0.1,"Overcast, rain"
KHORRAM ABAD,06/02/2023,12Z,11.1,44%,1014.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2023,09Z,13.8,32%,1014.7 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2023,06Z,5.4,68%,1018.6 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,06/02/2023,03Z,0.7,83%,1018.1 Hpa,110º (E ),3.6,6/8,1/8 SC,AC,CI,-,8.0,0.4,Cloudy
KHORRAM ABAD,06/02/2023,00Z,1.3,82%,1017.6 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,06/02/2023,21Z,4.6,89%,1003.5 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,0.5(24h),-,-,"Overcast, rain showers"
KHOY,06/02/2023,18Z,5.4,85%,1006.4 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
KHOY,06/02/2023,15Z,8.4,47%,1006.2 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,11.0,3.4,Scattered clouds
KHOY,06/02/2023,12Z,9.4,45%,1006.2 Hpa,150º (SE),64.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/02/2023,09Z,8.4,52%,1009.5 Hpa,170º (S ),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,06/02/2023,06Z,5.0,65%,1011.0 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/02/2023,03Z,3.4,76%,1010.7 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,5.8,2.4,Cloudy
KHOY,06/02/2023,00Z,3.2,74%,1011.7 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,06/02/2023,21Z,17.6,93%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/02/2023,18Z,18.6,87%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/02/2023,15Z,21.0,78%,1015.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,25.6,17.8,"Few clouds, haze"
KISH ISLAND,06/02/2023,12Z,25.6,60%,1014.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/02/2023,09Z,25.0,66%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2023,06Z,22.4,83%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,06/02/2023,03Z,17.8,82%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,22.0,17.8,"Few clouds, mist"
KISH ISLAND,06/02/2023,00Z,18.2,81%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/02/2023,21Z,1.8,89%,1004.5 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
MAKKO,06/02/2023,18Z,4.6,56%,1005.9 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/02/2023,15Z,4.8,54%,1006.9 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,0.1(24h),7.4,-3.0,Scattered clouds
MAKKO,06/02/2023,12Z,7.0,53%,1007.3 Hpa,calm.,,8/8,8/8 CB,,,0.3(24h),-,-,Overcast
MAKKO,06/02/2023,09Z,4.8,66%,1010.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,06/02/2023,06Z,0.8,79%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-,-,"Cloudy, mist"
MAKKO,06/02/2023,03Z,-1.2,88%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(24h),-1.2,-1.2,"Overcast, mist"
MAKKO,06/02/2023,00Z,-1.6,94%,1013.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,06/02/2023,21Z,4.1,83%,1005.3 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,0.5(24h),-,-,"Overcast, rain showers"
MARAGHEH,06/02/2023,18Z,5.0,69%,1007.1 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,06/02/2023,15Z,7.0,52%,1007.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,CS,-,10.1,4.4,Overcast
MARAGHEH,06/02/2023,12Z,9.2,39%,1007.8 Hpa,200º (S ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/02/2023,09Z,8.4,46%,1011.2 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/02/2023,06Z,5.7,49%,1012.8 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,06/02/2023,03Z,4.6,54%,1012.0 Hpa,160º (S ),18.0,8/8,2/8 SC,AC,,-,5.3,2.7,Overcast
MARAGHEH,06/02/2023,00Z,5.3,54%,1011.7 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,06/02/2023,21Z,16.0,21%,1010.0 Hpa,150º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2023,18Z,15.6,20%,1012.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2023,15Z,14.7,23%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,18.9,10.5,Scattered clouds
MARAVEH-TAPPEH,06/02/2023,12Z,18.5,18%,1013.9 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2023,09Z,15.7,21%,1015.8 Hpa,120º (SE),28.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,06/02/2023,06Z,13.5,23%,1017.8 Hpa,140º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2023,03Z,10.5,28%,1017.9 Hpa,140º (SE),14.4,1/8,-,-,CI,-,11.2,8.2,Few clouds
MARAVEH-TAPPEH,06/02/2023,00Z,8.3,29%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2023,21Z,6.4,54%,1015.8 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
MASHHAD,06/02/2023,18Z,7.4,53%,1018.4 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2023,15Z,8.5,42%,1020.6 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,14.1,-1.6,Scattered clouds
MASHHAD,06/02/2023,12Z,13.3,34%,1018.4 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2023,09Z,12.5,33%,1019.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2023,06Z,6.7,48%,1022.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2023,03Z,-1.6,68%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,8.3,-1.7,Few clouds
MASHHAD,06/02/2023,00Z,2.0,54%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2023,21Z,12.8,75%,1011.3 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2023,18Z,14.4,62%,1012.1 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2023,15Z,14.6,58%,1012.5 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,18.2,10.0,Overcast
MASJED-SOLEYMAN,06/02/2023,12Z,16.9,45%,1011.0 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2023,09Z,18.1,40%,1013.7 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2023,06Z,15.2,45%,1015.5 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2023,03Z,12.2,55%,1014.7 Hpa,160º (S ),3.6,3/8,-,-,CI,-,14.3,10.0,Scattered clouds
MASJED-SOLEYMAN,06/02/2023,00Z,10.2,81%,1014.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2023,21Z,6.0,71%,1009.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,06/02/2023,18Z,6.6,77%,1013.2 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,06/02/2023,15Z,7.4,55%,1013.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,11.8,0.0,Few clouds
MEYANEH,06/02/2023,12Z,10.6,37%,1012.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/02/2023,09Z,10.0,53%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/02/2023,06Z,1.8,69%,1018.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2023,03Z,1.0,82%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,2.4,0.8,Cloudy
MEYANEH,06/02/2023,00Z,1.2,75%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/02/2023,21Z,3.4,84%,1006.3 Hpa,230º (SW),39.6,8/8,6/8 CB,AC,,4.6(24h),-,-,"Overcast, rain"
MOHABAD,06/02/2023,18Z,4.8,71%,1007.9 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,06/02/2023,15Z,5.8,55%,1008.3 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,9.2,3.6,Cloudy
MOHABAD,06/02/2023,12Z,6.2,49%,1009.8 Hpa,200º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/02/2023,09Z,7.2,46%,1012.0 Hpa,230º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/02/2023,06Z,4.8,49%,1012.7 Hpa,230º (SW),64.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/02/2023,03Z,4.6,56%,1012.0 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,4.8,3.6,Cloudy
MOHABAD,06/02/2023,00Z,4.8,69%,1012.8 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
