Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/11/2022,03Z,13.2,29%,1012.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,12.3,Scattered clouds
NEHBANDAN,03/11/2022,00Z,13.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2022,21Z,16.0,85%,1015.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2022,18Z,15.6,87%,1014.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2022,15Z,18.0,84%,1012.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,20.2,-,Cloudy
NOSHAHR,03/11/2022,12Z,19.8,70%,1011.5 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/11/2022,09Z,19.2,75%,1012.8 Hpa,280º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2022,06Z,18.4,73%,1014.1 Hpa,260º (W ),7.2,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,03/11/2022,03Z,14.4,90%,1014.5 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
NOSHAHR,03/11/2022,00Z,14.0,95%,1014.7 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2022,21Z,18.4,92%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/11/2022,18Z,20.1,87%,1014.1 Hpa,030º (NE),3.6,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/11/2022,15Z,22.1,84%,1012.2 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,29.2,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/11/2022,12Z,23.0,76%,1011.0 Hpa,160º (S ),7.2,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
OMIDYEH-AGHAJARI,03/11/2022,09Z,24.1,70%,1012.6 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,03/11/2022,06Z,21.0,81%,1014.6 Hpa,090º (E ),18.0,8/8,8/8 ST,-,-,9.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,03/11/2022,03Z,23.0,66%,1011.1 Hpa,110º (E ),25.2,8/8,8/8 CB,,,-,-,22.0,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,03/11/2022,00Z,22.2,72%,1010.9 Hpa,090º (E ),28.8,8/8,8/8 CB,,,18.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,03/11/2022,21Z,6.0,50%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2022,18Z,5.1,57%,1015.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2022,15Z,9.3,39%,1015.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,17.7,-,Few clouds
ORUMIEH,03/11/2022,12Z,17.1,19%,1013.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2022,09Z,16.3,23%,1014.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2022,06Z,11.6,41%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2022,03Z,2.4,73%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.7,Clear
ORUMIEH,03/11/2022,00Z,2.6,74%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2022,21Z,10.0,83%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2022,18Z,8.6,69%,1015.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2022,15Z,11.4,57%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.7,-,Clear
PARS ABAD MOGHAN,03/11/2022,12Z,21.3,27%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2022,09Z,18.5,42%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2022,06Z,12.2,78%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2022,03Z,4.8,88%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,3.8,Clear
PARS ABAD MOGHAN,03/11/2022,00Z,5.1,83%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2022,21Z,16.6,81%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/11/2022,18Z,16.2,82%,1015.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/11/2022,15Z,16.0,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
RAMSAR,03/11/2022,12Z,19.8,67%,1011.4 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/11/2022,09Z,19.8,61%,1012.8 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/11/2022,06Z,18.8,65%,1014.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,03/11/2022,03Z,15.4,85%,1014.2 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,14.2,Cloudy
RAMSAR,03/11/2022,00Z,15.2,89%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,03/11/2022,21Z,14.4,100%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/11/2022,18Z,15.2,93%,1016.2 Hpa,250º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/11/2022,15Z,15.0,84%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
RASHT,03/11/2022,12Z,19.4,65%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/11/2022,09Z,20.2,60%,1013.1 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/11/2022,06Z,16.8,67%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
RASHT,03/11/2022,03Z,12.6,100%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
RASHT,03/11/2022,00Z,15.0,73%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2022,21Z,11.7,83%,1013.0 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SABZEVAR,03/11/2022,18Z,13.7,78%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SABZEVAR,03/11/2022,15Z,14.0,79%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,-,-,18.5,-,"Overcast, rain showers"
SABZEVAR,03/11/2022,12Z,18.3,49%,1010.2 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2022,09Z,17.5,56%,1011.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2022,06Z,15.9,61%,1013.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2022,03Z,14.1,65%,1012.7 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,13.7,Overcast
SABZEVAR,03/11/2022,00Z,14.3,58%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/11/2022,21Z,18.5,92%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/11/2022,18Z,19.3,91%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2022,15Z,22.2,84%,1012.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,03/11/2022,12Z,25.5,66%,1010.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2022,09Z,24.6,71%,1012.2 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2022,06Z,20.4,87%,1012.8 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,0.4(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/11/2022,03Z,17.6,90%,1012.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, rain"
SAFI-ABAD DEZFUL,03/11/2022,00Z,16.7,90%,1012.0 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,03/11/2022,21Z,2.0,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2022,18Z,6.5,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2022,15Z,11.0,44%,1017.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,15.7,-,Few clouds
SAGHEZ,03/11/2022,12Z,14.7,35%,1014.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2022,09Z,15.0,36%,1014.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2022,06Z,7.3,68%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2022,03Z,-0.1,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SAGHEZ,03/11/2022,00Z,1.7,89%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2022,21Z,5.0,57%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2022,18Z,9.0,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2022,15Z,14.6,25%,1015.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SANANDAJ,03/11/2022,12Z,17.8,19%,1012.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2022,09Z,18.0,20%,1013.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2022,06Z,9.5,40%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2022,03Z,2.2,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SANANDAJ,03/11/2022,00Z,4.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2022,21Z,-0.2,74%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/11/2022,18Z,2.7,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2022,15Z,7.9,42%,1018.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,14.7,-,Few clouds
SARAB,03/11/2022,12Z,14.5,26%,1013.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/11/2022,09Z,11.9,31%,1015.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/11/2022,06Z,7.8,52%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/11/2022,03Z,-3.1,88%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-3.1,Few clouds
SARAB,03/11/2022,00Z,-1.1,83%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/11/2022,21Z,13.5,100%,1013.2 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/11/2022,18Z,13.7,100%,1012.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/11/2022,15Z,14.0,100%,1012.2 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,16.9,-,"Overcast, mist"
SARAKHS,03/11/2022,12Z,14.9,100%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
SARAKHS,03/11/2022,09Z,15.8,100%,1012.4 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/11/2022,06Z,14.0,100%,1016.3 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,03/11/2022,03Z,13.2,100%,1015.8 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, rain"
SARAKHS,03/11/2022,00Z,12.9,100%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAVAN,03/11/2022,21Z,19.2,23%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2022,18Z,22.1,18%,1012.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2022,15Z,25.4,15%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,03/11/2022,12Z,29.5,10%,1011.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/11/2022,09Z,29.7,12%,1011.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2022,06Z,25.3,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2022,03Z,13.4,36%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
SARAVAN,03/11/2022,00Z,15.1,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2022,21Z,15.2,25%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2022,18Z,15.6,30%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2022,15Z,16.0,40%,1011.3 Hpa,120º (SE),3.6,5/8,-,-,CI,-,19.2,-,Cloudy
SEMNAN,03/11/2022,12Z,18.6,36%,1009.6 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/11/2022,09Z,17.8,45%,1011.0 Hpa,210º (SW),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/11/2022,06Z,15.6,50%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2022,03Z,10.0,55%,1013.7 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,9.2,"Cloudy, haze"
SEMNAN,03/11/2022,00Z,12.6,49%,1012.1 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,03/11/2022,21Z,4.6,89%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2022,18Z,7.1,76%,1015.6 Hpa,360º (N ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2022,15Z,8.3,81%,1014.5 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,11.4,-,Cloudy
SHAHRE-KORD,03/11/2022,12Z,10.4,70%,1012.7 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,03/11/2022,09Z,8.5,81%,1014.8 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,03/11/2022,06Z,7.3,95%,1016.7 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/11/2022,03Z,4.3,97%,1016.5 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,4.2,"Cloudy, mist"
SHAHRE-KORD,03/11/2022,00Z,5.5,96%,1015.6 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/11/2022,21Z,10.4,65%,1012.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2022,18Z,10.4,69%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2022,15Z,13.4,58%,1011.8 Hpa,250º (W ),7.2,4/8,2/8 CB,-,CS,-,17.0,-,Scattered clouds
SHAHRUD,03/11/2022,12Z,16.4,43%,1010.5 Hpa,190º (S ),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2022,09Z,15.2,50%,1010.9 Hpa,220º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2022,06Z,13.6,51%,1013.4 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,03/11/2022,03Z,8.2,67%,1013.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,7.4,Scattered clouds
SHAHRUD,03/11/2022,00Z,7.6,71%,1013.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2022,21Z,11.2,95%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,03/11/2022,18Z,12.6,93%,1012.7 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,03/11/2022,15Z,14.2,77%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,03/11/2022,12Z,13.2,91%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,03/11/2022,09Z,18.0,46%,1011.7 Hpa,200º (S ),14.4,8/8,6/8 CB,-,CI,-,-,-,"Overcast, thunderstorm"
SHIRAZ,03/11/2022,06Z,18.4,45%,1012.9 Hpa,150º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/11/2022,03Z,15.6,51%,1011.8 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,12.4,"Cloudy, haze"
SHIRAZ,03/11/2022,00Z,13.2,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/11/2022,15Z,29.2,66%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,03/11/2022,12Z,31.4,92%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/11/2022,09Z,31.4,63%,1012.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/11/2022,06Z,30.6,97%,1014.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/11/2022,03Z,27.6,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
SIRJAN,03/11/2022,21Z,11.9,69%,1009.7 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2022,18Z,17.0,36%,1008.9 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/11/2022,15Z,19.0,28%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.3,-,Clear
SIRJAN,03/11/2022,12Z,22.8,17%,1006.8 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2022,09Z,23.6,16%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2022,06Z,19.5,28%,1010.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2022,03Z,12.8,42%,1011.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,12.6,Few clouds
SIRJAN,03/11/2022,00Z,13.4,40%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/11/2022,21Z,18.3,49%,1011.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/11/2022,18Z,18.4,51%,1013.0 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,03/11/2022,15Z,19.3,46%,1011.2 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,25.0,-,"Cloudy, rain"
TABAS,03/11/2022,12Z,23.1,31%,1010.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,03/11/2022,09Z,23.4,32%,1010.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,03/11/2022,06Z,21.3,34%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,03/11/2022,03Z,19.6,38%,1011.9 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,18.3,"Cloudy, haze"
TABAS,03/11/2022,00Z,19.5,35%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,03/11/2022,21Z,6.6,47%,1016.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/11/2022,18Z,6.8,45%,1017.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/11/2022,15Z,9.8,39%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
TABRIZ,03/11/2022,12Z,15.8,29%,1013.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/11/2022,09Z,14.0,35%,1014.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/11/2022,06Z,10.0,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2022,03Z,4.0,58%,1017.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,3.6,Few clouds
TABRIZ,03/11/2022,00Z,4.8,54%,1015.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2022,21Z,12.1,31%,1012.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/11/2022,18Z,13.8,29%,1011.3 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2022,15Z,17.2,23%,1014.1 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,CI,-,19.7,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2022,12Z,19.3,18%,1008.3 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2022,09Z,16.5,42%,1011.1 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2022,06Z,16.6,39%,1012.7 Hpa,calm.,,4/8,2/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2022,03Z,11.9,59%,1012.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,11.5,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/11/2022,00Z,14.6,32%,1011.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,03/11/2022,21Z,11.0,81%,1012.4 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,03/11/2022,18Z,11.2,79%,1011.9 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/11/2022,15Z,12.2,71%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,Overcast
TORBAT-HEYDARIEH,03/11/2022,12Z,13.5,62%,1010.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/11/2022,09Z,11.9,72%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/11/2022,06Z,11.9,72%,1014.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,03/11/2022,03Z,10.4,85%,1013.1 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,10.3,"Overcast, mist"
TORBAT-HEYDARIEH,03/11/2022,00Z,10.8,82%,1011.3 Hpa,calm.,,8/8,4/8 SC,-,CS,0.9(6h),-,-,"Overcast, mist"
YASOGE,03/11/2022,21Z,6.8,97%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/11/2022,18Z,8.0,100%,1016.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
YASOGE,03/11/2022,15Z,7.9,100%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
YASOGE,03/11/2022,12Z,8.0,100%,1015.9 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
