Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/04/2015,03Z,14.2,80%,1017.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,10.6,Scattered clouds
GHARAKHIL,28/04/2015,00Z,12.6,85%,1015.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2015,21Z,9.8,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2015,18Z,14.4,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2015,15Z,21.0,25%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,26.0,-,Clear
GHAZVIN,28/04/2015,12Z,24.6,16%,1012.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/04/2015,09Z,23.4,17%,1014.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/04/2015,06Z,19.6,24%,1014.8 Hpa,180º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,28/04/2015,03Z,11.2,36%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
GHAZVIN,28/04/2015,00Z,10.0,38%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2015,21Z,13.2,60%,1010.1 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2015,18Z,15.5,46%,1011.5 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2015,15Z,19.4,34%,1011.1 Hpa,060º (NE),32.4,6/8,3/8 SC,-,CI,-,26.7,-,Cloudy
GHUCHAN,28/04/2015,12Z,26.6,20%,1008.9 Hpa,110º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/04/2015,09Z,24.6,20%,1010.3 Hpa,100º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/04/2015,06Z,19.0,34%,1013.3 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/04/2015,03Z,8.7,61%,1014.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,28/04/2015,00Z,8.8,53%,1014.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2015,21Z,10.2,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2015,18Z,14.5,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2015,15Z,18.8,53%,1018.7 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,26.4,-,Cloudy
GORGAN,28/04/2015,12Z,23.6,36%,1018.6 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/04/2015,09Z,25.9,56%,1018.4 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,28/04/2015,06Z,21.2,45%,1019.1 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/04/2015,03Z,13.3,85%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,10.5,Scattered clouds
GORGAN,28/04/2015,00Z,12.0,85%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2015,21Z,7.4,46%,1015.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2015,18Z,11.5,35%,1015.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2015,15Z,19.2,21%,1015.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,22.9,-,Scattered clouds
HAMEDAN,28/04/2015,12Z,19.0,24%,1015.5 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2015,09Z,20.4,16%,1014.3 Hpa,230º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2015,06Z,16.5,21%,1014.9 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2015,03Z,5.6,49%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.1,Few clouds
HAMEDAN,28/04/2015,00Z,5.2,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2015,21Z,13.9,29%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2015,18Z,18.3,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2015,15Z,24.2,12%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.5,-,"Clear, dust"
ILAM,28/04/2015,12Z,26.7,12%,1013.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,28/04/2015,09Z,26.2,13%,1014.5 Hpa,280º (W ),14.4,2/8,-,-,CC,-,-,-,Few clouds
ILAM,28/04/2015,06Z,21.0,18%,1014.7 Hpa,140º (SE),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,28/04/2015,03Z,11.6,27%,1013.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,11.1,Scattered clouds
ILAM,28/04/2015,00Z,11.9,25%,1013.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/04/2015,21Z,30.7,13%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2015,18Z,33.1,11%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2015,15Z,37.8,7%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.1,-,"Clear, haze"
IRANSHAHR,28/04/2015,12Z,40.0,6%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2015,09Z,39.5,7%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2015,06Z,36.4,8%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2015,03Z,26.4,12%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
IRANSHAHR,28/04/2015,00Z,24.9,12%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2015,21Z,26.6,89%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2015,18Z,27.4,80%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2015,15Z,28.1,77%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,28/04/2015,12Z,29.8,,1007.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2015,09Z,30.1,71%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2015,06Z,30.0,,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2015,03Z,27.1,73%,1008.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,28/04/2015,00Z,26.6,73%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2015,21Z,28.8,19%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2015,18Z,30.9,28%,1002.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2015,15Z,36.0,11%,1002.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,40.5,-,Clear
KAHNUJ,28/04/2015,12Z,40.0,8%,1002.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2015,09Z,39.5,9%,1004.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2015,06Z,35.1,9%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2015,03Z,22.3,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,28/04/2015,00Z,22.4,22%,1005.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2015,21Z,16.4,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2015,18Z,20.2,39%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/04/2015,15Z,23.2,37%,1015.0 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,28.0,-,Cloudy
KASHAN,28/04/2015,12Z,24.2,30%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
KASHAN,28/04/2015,09Z,27.8,18%,1011.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KASHAN,28/04/2015,06Z,21.6,24%,1015.1 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHAN,28/04/2015,03Z,16.4,32%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,16.0,Scattered clouds
KASHAN,28/04/2015,00Z,18.6,21%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2015,21Z,22.6,17%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/04/2015,18Z,23.0,16%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/04/2015,15Z,24.8,14%,1009.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,28.4,-,Scattered clouds
KASHMAR,28/04/2015,12Z,27.6,12%,1010.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/04/2015,09Z,26.0,12%,1012.7 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/04/2015,06Z,21.0,17%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/04/2015,03Z,16.9,21%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,14.4,Cloudy
KASHMAR,28/04/2015,00Z,16.7,19%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/04/2015,21Z,16.3,20%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2015,18Z,21.4,14%,1006.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/04/2015,15Z,26.2,7%,1007.9 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,CI,-,31.0,-,Cloudy
KERMAN,28/04/2015,12Z,29.6,3%,1007.0 Hpa,230º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,28/04/2015,09Z,29.4,7%,1007.1 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2015,06Z,26.9,9%,1009.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/04/2015,03Z,13.6,27%,1011.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,10.2,Few clouds
KERMAN,28/04/2015,00Z,12.4,28%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2015,21Z,13.0,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2015,18Z,17.5,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2015,15Z,24.0,9%,1014.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KERMANSHAH,28/04/2015,12Z,25.4,9%,1014.9 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2015,09Z,23.6,7%,1016.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/04/2015,06Z,15.8,14%,1017.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/04/2015,03Z,8.2,31%,1016.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,4.9,Few clouds
KERMANSHAH,28/04/2015,00Z,6.7,30%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2015,15Z,29.9,28%,1010.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,30.8,-,Few clouds
KHARG,28/04/2015,12Z,29.5,34%,1011.1 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/04/2015,09Z,29.0,40%,1012.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/04/2015,06Z,27.3,36%,1012.5 Hpa,280º (W ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHARG,28/04/2015,03Z,23.2,70%,1011.6 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,22.8,Cloudy
KHOR,28/04/2015,21Z,22.6,28%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/04/2015,18Z,24.6,26%,1011.2 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,28/04/2015,15Z,28.2,15%,1011.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,33.4,-,"Cloudy, dust"
KHOR,28/04/2015,12Z,32.6,10%,1007.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOR,28/04/2015,09Z,31.2,9%,1009.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/04/2015,06Z,26.0,12%,1011.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/04/2015,03Z,21.0,19%,1011.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,18.4,Overcast
KHOR,28/04/2015,00Z,18.8,16%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2015,21Z,12.2,44%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2015,18Z,16.0,32%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/04/2015,15Z,23.4,19%,1013.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.0,-,"Few clouds, dust"
KHORRAM ABAD,28/04/2015,12Z,27.2,13%,1012.3 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,28/04/2015,09Z,25.0,22%,1014.9 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2015,06Z,18.8,34%,1015.2 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2015,03Z,13.0,49%,1014.2 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,10.4,"Cloudy, dust"
KHORRAM ABAD,28/04/2015,00Z,13.6,50%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOY,28/04/2015,21Z,12.0,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2015,18Z,16.6,44%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/04/2015,15Z,22.4,21%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
KHOY,28/04/2015,12Z,20.8,27%,1014.8 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,28/04/2015,09Z,21.4,24%,1014.8 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2015,06Z,17.6,37%,1016.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/04/2015,03Z,10.4,66%,1015.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.8,Scattered clouds
KHOY,28/04/2015,00Z,9.6,68%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/04/2015,21Z,24.0,89%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/04/2015,18Z,24.8,86%,1009.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/04/2015,15Z,26.2,76%,1008.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,28/04/2015,12Z,29.4,66%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2015,09Z,30.4,63%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2015,06Z,28.0,77%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2015,03Z,25.2,86%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,28/04/2015,00Z,26.4,84%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/04/2015,12Z,36.6,15%,1008.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,28/04/2015,21Z,11.2,59%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2015,18Z,14.6,44%,1015.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/04/2015,15Z,16.8,33%,1014.8 Hpa,240º (SW),39.6,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
MAKKO,28/04/2015,12Z,17.6,36%,1014.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/04/2015,09Z,15.6,42%,1016.1 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/04/2015,06Z,14.0,48%,1016.7 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/04/2015,03Z,10.0,57%,1015.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,9.2,Cloudy
MAKKO,28/04/2015,00Z,10.0,60%,1015.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/04/2015,21Z,12.0,48%,1015.0 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2015,18Z,15.6,42%,1014.6 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2015,15Z,19.2,36%,1013.5 Hpa,200º (S ),7.2,6/8,5/8 CU/SC,-,CI,-,23.2,-,Cloudy
MARAGHEH,28/04/2015,12Z,22.8,24%,1014.1 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/04/2015,09Z,20.6,29%,1015.7 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2015,06Z,16.8,42%,1016.8 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2015,03Z,11.0,53%,1015.2 Hpa,090º (E ),14.4,7/8,-,3/8 AC,CI,-,-,9.4,Cloudy
MARAGHEH,28/04/2015,00Z,9.4,59%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2015,21Z,16.5,43%,1017.4 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2015,18Z,18.1,39%,1017.5 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2015,15Z,20.0,39%,1017.0 Hpa,190º (S ),18.0,7/8,-,-,CI,-,24.2,-,Cloudy
MARAVEH-TAPPEH,28/04/2015,12Z,23.6,37%,1016.4 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2015,09Z,22.7,36%,1016.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2015,06Z,21.0,40%,1016.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2015,03Z,17.7,45%,1015.2 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,13.8,Few clouds
MARAVEH-TAPPEH,28/04/2015,00Z,16.5,35%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2015,21Z,19.6,21%,1011.4 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2015,18Z,20.2,17%,1013.2 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2015,15Z,22.2,18%,1012.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
MASHHAD,28/04/2015,12Z,28.6,9%,1011.3 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2015,09Z,26.8,13%,1013.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/04/2015,06Z,21.6,23%,1015.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2015,03Z,15.8,35%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
MASHHAD,28/04/2015,00Z,13.0,39%,1016.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2015,21Z,25.5,22%,1010.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2015,18Z,27.7,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/04/2015,15Z,33.3,11%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
MASJED-SOLEYMAN,28/04/2015,12Z,35.4,11%,1009.9 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,28/04/2015,09Z,34.2,16%,1010.7 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,28/04/2015,06Z,30.2,19%,1011.1 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,28/04/2015,03Z,23.5,20%,1010.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,23.1,Cloudy
MASJED-SOLEYMAN,28/04/2015,00Z,24.5,17%,1009.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2015,21Z,13.8,41%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/04/2015,18Z,16.4,31%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/04/2015,15Z,22.4,23%,1014.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,24.6,-,Scattered clouds
MEYANEH,28/04/2015,12Z,24.0,16%,1013.9 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2015,09Z,22.4,19%,1014.3 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2015,06Z,18.2,26%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,28/04/2015,03Z,10.0,42%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,Scattered clouds
MEYANEH,28/04/2015,00Z,11.6,35%,1012.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2015,21Z,10.7,58%,1015.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2015,18Z,14.9,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2015,15Z,20.2,19%,1014.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
MOHABAD,28/04/2015,12Z,23.9,18%,1012.8 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2015,09Z,22.3,20%,1014.4 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/04/2015,06Z,19.1,29%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2015,03Z,9.1,62%,1016.5 Hpa,260º (W ),3.6,6/8,3/8 SC,-,CI,-,-,9.1,Cloudy
MOHABAD,28/04/2015,00Z,11.2,57%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/04/2015,21Z,23.2,11%,1004.1 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2015,18Z,25.3,8%,1006.0 Hpa,calm.,,5/8,-,4/8 AC,-,-,-,-,Cloudy
NEHBANDAN,28/04/2015,15Z,27.6,10%,1006.4 Hpa,110º (E ),10.8,8/8,-,1/8 AC,CS,-,33.1,-,Overcast
