Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,29/12/2014,03Z,9.6,89%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
RASHT,29/12/2014,00Z,10.8,89%,1024.3 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/12/2014,21Z,4.8,73%,1021.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2014,18Z,5.2,76%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2014,15Z,6.9,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,29/12/2014,12Z,12.9,45%,1020.3 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/12/2014,09Z,11.2,49%,1021.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/12/2014,06Z,5.2,71%,1024.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/12/2014,03Z,3.4,70%,1022.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,2.3,Few clouds
SABZEVAR,29/12/2014,00Z,4.3,66%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2014,21Z,12.0,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2014,18Z,14.4,51%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2014,15Z,18.0,41%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.2,-,Clear
SAFI-ABAD DEZFUL,29/12/2014,12Z,24.0,20%,1017.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2014,09Z,22.6,46%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2014,06Z,15.8,79%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,29/12/2014,03Z,12.6,85%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,29/12/2014,00Z,13.2,88%,1019.2 Hpa,360º (N ),7.2,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
SAGHEZ,29/12/2014,21Z,-1.8,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2014,18Z,0.6,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2014,15Z,3.1,77%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.2,-,Clear
SAGHEZ,29/12/2014,12Z,10.6,47%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2014,09Z,9.0,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2014,06Z,2.0,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2014,03Z,-1.9,91%,1025.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,29/12/2014,00Z,-0.3,89%,1022.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2014,21Z,-1.0,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2014,18Z,1.5,82%,1024.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2014,15Z,6.3,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
SANANDAJ,29/12/2014,12Z,12.5,35%,1020.1 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2014,09Z,9.8,53%,1022.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2014,06Z,3.0,83%,1024.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2014,03Z,-1.0,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,29/12/2014,00Z,1.6,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2014,21Z,-4.4,95%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2014,18Z,-1.4,83%,1025.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2014,15Z,3.0,60%,1025.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SARAB,29/12/2014,12Z,8.4,42%,1022.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,29/12/2014,09Z,7.2,42%,1022.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/12/2014,06Z,-1.6,94%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2014,03Z,-4.8,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAB,29/12/2014,00Z,-4.0,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2014,21Z,5.5,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2014,18Z,6.8,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2014,15Z,10.5,63%,1023.2 Hpa,300º (NW),10.8,5/8,0/8 CU,-,CI,666.0(2h),10.2,9.4,Cloudy
SARAKHS,29/12/2014,12Z,14.6,45%,1018.9 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/12/2014,09Z,17.1,40%,1019.0 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/12/2014,06Z,14.5,46%,1019.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,29/12/2014,03Z,5.9,62%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.3,Few clouds
SARAKHS,29/12/2014,00Z,7.0,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2014,21Z,5.4,17%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2014,18Z,11.1,14%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2014,15Z,13.1,12%,1021.0 Hpa,020º (N),14.4,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,29/12/2014,12Z,20.6,4%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2014,09Z,19.0,5%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2014,06Z,12.3,12%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2014,03Z,-0.3,21%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
SARAVAN,29/12/2014,00Z,0.6,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2014,21Z,5.2,70%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2014,18Z,6.0,60%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2014,15Z,8.2,64%,1022.7 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
SEMNAN,29/12/2014,12Z,10.4,56%,1021.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/12/2014,09Z,12.0,47%,1021.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2014,06Z,8.2,61%,1021.7 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,29/12/2014,03Z,3.4,77%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
SEMNAN,29/12/2014,00Z,3.4,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2014,21Z,-5.8,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2014,18Z,0.3,72%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2014,15Z,2.8,61%,1022.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,12.9,-,Clear
SHAHRE-KORD,29/12/2014,12Z,12.2,35%,1016.6 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2014,09Z,10.5,52%,1018.8 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2014,06Z,7.2,76%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,29/12/2014,03Z,1.0,94%,1021.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRE-KORD,29/12/2014,00Z,1.5,93%,1017.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,29/12/2014,21Z,1.6,76%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2014,18Z,3.2,71%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2014,15Z,5.6,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,29/12/2014,12Z,10.8,46%,1020.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2014,09Z,9.4,45%,1022.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2014,06Z,6.2,61%,1023.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2014,03Z,3.6,69%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.2,Cloudy
SHAHRUD,29/12/2014,00Z,3.0,68%,1019.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/12/2014,21Z,10.0,41%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2014,18Z,8.2,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2014,15Z,13.0,45%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SHIRAZ,29/12/2014,12Z,16.8,47%,1013.8 Hpa,090º (E ),10.8,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,29/12/2014,09Z,15.0,51%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2014,06Z,10.4,67%,1020.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,29/12/2014,03Z,4.6,79%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
SHIRAZ,29/12/2014,00Z,8.4,64%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2014,15Z,23.8,76%,1014.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,29/12/2014,12Z,25.0,233%,1014.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2014,09Z,25.2,68%,1015.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2014,06Z,24.0,142%,1018.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2014,03Z,21.6,82%,1017.1 Hpa,280º (W ),14.4,4/8,4/8 ST,-,-,-,-,20.4,Scattered clouds
SIRJAN,29/12/2014,21Z,4.6,62%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2014,18Z,8.0,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2014,15Z,11.8,43%,1020.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
SIRJAN,29/12/2014,12Z,15.0,34%,1016.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/12/2014,09Z,14.8,34%,1017.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/12/2014,06Z,9.6,35%,1021.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,29/12/2014,03Z,-1.3,57%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.3,Clear
SIRJAN,29/12/2014,00Z,1.2,52%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2014,21Z,8.0,37%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2014,18Z,8.7,35%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2014,15Z,11.4,29%,1020.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
TABAS,29/12/2014,12Z,15.4,27%,1019.5 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,29/12/2014,09Z,13.8,24%,1019.4 Hpa,240º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,29/12/2014,06Z,9.8,34%,1021.1 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,29/12/2014,03Z,7.4,37%,1019.4 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,5.9,Cloudy
TABAS,29/12/2014,00Z,7.1,35%,1017.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,29/12/2014,21Z,1.6,82%,1023.2 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,29/12/2014,18Z,2.4,83%,1024.3 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2014,15Z,5.2,71%,1023.8 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
TABRIZ,29/12/2014,12Z,8.4,60%,1022.8 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2014,09Z,7.2,53%,1024.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2014,06Z,2.8,74%,1026.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2014,03Z,0.0,85%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
TABRIZ,29/12/2014,00Z,0.8,86%,1023.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2014,21Z,6.1,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2014,18Z,8.3,64%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2014,15Z,10.4,58%,1020.6 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,14.5,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2014,12Z,14.0,36%,1017.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2014,09Z,13.7,39%,1018.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2014,06Z,9.1,61%,1020.6 Hpa,260º (W ),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2014,03Z,6.0,78%,1018.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,29/12/2014,00Z,8.0,65%,1017.1 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2014,21Z,0.0,78%,1020.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2014,18Z,1.4,74%,1021.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2014,15Z,5.7,54%,1024.1 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,14.1,-,Cloudy
TORBAT-HEYDARIEH,29/12/2014,12Z,9.6,35%,1019.1 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2014,09Z,13.3,33%,1018.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2014,06Z,10.4,42%,1020.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2014,03Z,-0.5,79%,1021.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
TORBAT-HEYDARIEH,29/12/2014,00Z,2.5,65%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/12/2014,21Z,4.2,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2014,18Z,6.6,55%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2014,15Z,8.4,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
YASOGE,29/12/2014,12Z,14.4,23%,1016.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/12/2014,09Z,12.8,47%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/12/2014,06Z,8.0,87%,1021.2 Hpa,calm.,,4/8,1/8 ST,AC,-,0.4(24h),-,-,"Scattered clouds, mist"
YASOGE,29/12/2014,03Z,6.2,94%,1019.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, mist"
YASOGE,29/12/2014,00Z,6.8,86%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
YAZD,29/12/2014,21Z,5.8,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2014,18Z,8.9,52%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2014,15Z,12.6,40%,1019.5 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
YAZD,29/12/2014,12Z,17.1,31%,1017.6 Hpa,330º (NW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/12/2014,09Z,13.8,48%,1019.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/12/2014,06Z,12.7,34%,1021.6 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,29/12/2014,03Z,12.6,56%,1018.0 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,8.7,"Overcast, rain"
YAZD,29/12/2014,00Z,9.3,34%,1015.2 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,29/12/2014,21Z,7.0,47%,1020.5 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/12/2014,18Z,9.2,37%,1022.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/12/2014,15Z,11.6,34%,1021.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,17.0,-,Scattered clouds
ZABOL,29/12/2014,12Z,16.2,16%,1019.6 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,29/12/2014,09Z,14.4,15%,1020.6 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,29/12/2014,06Z,9.4,15%,1023.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/12/2014,03Z,0.6,52%,1022.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-1.4,Few clouds
ZABOL,29/12/2014,00Z,0.9,53%,1021.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2014,21Z,3.3,22%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2014,18Z,4.3,23%,1019.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/12/2014,15Z,10.1,20%,1021.6 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,CC,-,19.4,-,Scattered clouds
ZAHEDAN,29/12/2014,12Z,15.4,14%,1017.7 Hpa,350º (N ),18.0,6/8,-,3/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,29/12/2014,09Z,18.3,6%,1016.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/12/2014,06Z,12.6,9%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/12/2014,03Z,-3.1,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ZAHEDAN,29/12/2014,00Z,-2.3,17%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2014,21Z,-0.5,81%,1020.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2014,18Z,2.6,72%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2014,15Z,5.1,60%,1022.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,12.9,-,Clear
ZANJAN,29/12/2014,12Z,10.9,43%,1018.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/12/2014,09Z,10.7,52%,1019.4 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/12/2014,06Z,3.2,74%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2014,03Z,-1.1,86%,1023.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-1.1,Clear
ZANJAN,29/12/2014,00Z,2.5,75%,1019.0 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
