Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/05/2019,12Z,39.6,12%,1007.9 Hpa,260º (W ),11.1,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2019,09Z,39.1,12%,1009.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2019,06Z,30.6,26%,1011.7 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2019,03Z,21.2,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
OMIDYEH-AGHAJARI,02/05/2019,00Z,23.1,32%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2019,21Z,12.8,78%,1009.2 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,02/05/2019,18Z,17.7,37%,1006.6 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,02/05/2019,15Z,20.4,35%,1007.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
ORUMIEH,02/05/2019,12Z,22.0,24%,1008.2 Hpa,260º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2019,09Z,21.6,40%,1009.4 Hpa,130º (SE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2019,06Z,19.0,38%,1011.0 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2019,03Z,10.6,67%,1010.7 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,7.8,Scattered clouds
ORUMIEH,02/05/2019,00Z,11.2,63%,1009.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/05/2019,21Z,17.6,84%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/05/2019,18Z,20.8,74%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/05/2019,15Z,21.8,73%,1007.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,23.6,-,Cloudy
RAMSAR,02/05/2019,12Z,22.8,66%,1008.6 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,02/05/2019,09Z,22.2,74%,1010.5 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,02/05/2019,06Z,20.2,79%,1011.0 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,02/05/2019,03Z,15.8,87%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
RAMSAR,02/05/2019,00Z,15.8,80%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2019,21Z,18.4,96%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/05/2019,18Z,19.2,90%,1008.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/05/2019,15Z,22.4,77%,1007.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,27.2,-,Scattered clouds
RASHT,02/05/2019,12Z,26.6,53%,1008.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/05/2019,09Z,26.0,51%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/05/2019,06Z,19.8,84%,1012.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/05/2019,03Z,16.0,98%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,14.6,"Scattered clouds, mist"
RASHT,02/05/2019,00Z,15.4,97%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/05/2019,21Z,18.7,30%,1009.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2019,18Z,19.0,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2019,15Z,23.2,29%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SABZEVAR,02/05/2019,12Z,27.2,21%,1008.8 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2019,09Z,26.6,19%,1010.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2019,06Z,23.1,32%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2019,03Z,16.2,46%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,02/05/2019,00Z,17.3,40%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2019,21Z,21.3,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2019,18Z,26.1,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2019,15Z,35.8,25%,1007.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,38.1,-,Clear
SAFI-ABAD DEZFUL,02/05/2019,12Z,36.8,19%,1007.9 Hpa,270º (W ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2019,09Z,35.6,20%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2019,06Z,30.2,34%,1011.8 Hpa,100º (E ),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/05/2019,03Z,19.3,70%,1009.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,18.6,Cloudy
SAFI-ABAD DEZFUL,02/05/2019,00Z,21.1,57%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2019,21Z,13.3,63%,1010.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/05/2019,18Z,13.8,63%,1011.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2019,15Z,19.8,46%,1011.8 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
SAGHEZ,02/05/2019,12Z,21.5,36%,1011.2 Hpa,280º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,02/05/2019,09Z,20.6,37%,1012.6 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,02/05/2019,06Z,18.1,54%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,02/05/2019,03Z,5.4,87%,1014.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,02/05/2019,00Z,7.1,78%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2019,21Z,13.3,62%,1011.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2019,18Z,16.2,46%,1012.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2019,15Z,22.8,24%,1011.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,25.8,-,Few clouds
SANANDAJ,02/05/2019,12Z,24.8,23%,1010.4 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/05/2019,09Z,23.2,25%,1011.5 Hpa,220º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/05/2019,06Z,16.3,44%,1013.7 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2019,03Z,6.8,80%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,"Few clouds, mist"
SANANDAJ,02/05/2019,00Z,8.1,78%,1012.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,02/05/2019,21Z,11.8,57%,1008.3 Hpa,280º (W ),10.8,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,02/05/2019,18Z,10.6,61%,1010.2 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,02/05/2019,15Z,18.6,37%,1010.6 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,CI,-,21.0,-,Cloudy
SARAB,02/05/2019,12Z,21.0,31%,1009.7 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,02/05/2019,09Z,19.6,35%,1012.0 Hpa,270º (W ),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,02/05/2019,06Z,15.4,39%,1012.8 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/05/2019,03Z,3.8,79%,1014.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
SARAB,02/05/2019,00Z,3.8,72%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/05/2019,21Z,17.3,65%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2019,18Z,21.3,48%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2019,15Z,27.0,28%,1013.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,02/05/2019,12Z,30.0,21%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2019,09Z,29.4,23%,1014.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2019,06Z,26.3,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2019,03Z,17.7,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,02/05/2019,00Z,13.2,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2019,21Z,21.8,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2019,18Z,24.5,13%,1007.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/05/2019,15Z,27.1,14%,1005.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,29.6,-,Scattered clouds
SARAVAN,02/05/2019,12Z,29.4,11%,1004.8 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2019,09Z,28.9,15%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2019,06Z,26.2,18%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2019,03Z,22.3,21%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,02/05/2019,00Z,21.2,22%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2019,21Z,19.2,27%,1007.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2019,18Z,21.2,23%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2019,15Z,26.2,16%,1007.6 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
SEMNAN,02/05/2019,12Z,27.8,16%,1007.8 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2019,09Z,26.8,16%,1010.1 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/05/2019,06Z,24.0,18%,1011.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/05/2019,03Z,17.6,26%,1011.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,16.0,Scattered clouds
SEMNAN,02/05/2019,00Z,16.8,28%,1010.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/05/2019,21Z,5.7,71%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2019,18Z,12.4,43%,1012.3 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/05/2019,15Z,17.5,34%,1013.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SHAHRE-KORD,02/05/2019,12Z,21.4,24%,1012.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2019,09Z,20.0,25%,1014.0 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2019,06Z,16.9,30%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2019,03Z,4.0,63%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,02/05/2019,00Z,2.7,63%,1014.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2019,21Z,18.6,28%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2019,18Z,21.0,24%,1008.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2019,15Z,24.2,20%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
SHAHRUD,02/05/2019,12Z,25.2,19%,1008.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2019,09Z,23.6,18%,1010.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2019,06Z,19.8,33%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2019,03Z,15.6,35%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,02/05/2019,00Z,11.6,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2019,21Z,20.4,28%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2019,18Z,23.2,21%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2019,15Z,25.6,15%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,02/05/2019,12Z,29.0,9%,1005.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2019,09Z,27.8,9%,1006.8 Hpa,000º (N),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2019,06Z,24.0,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2019,03Z,14.0,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,02/05/2019,00Z,16.4,28%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.2,2.8,Clear
SIRI ISLAND,02/05/2019,15Z,28.2,58%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,02/05/2019,12Z,30.0,100%,1006.2 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2019,09Z,28.0,67%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2019,06Z,27.0,120%,1008.7 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2019,03Z,24.4,86%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,02/05/2019,21Z,17.3,34%,1005.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2019,18Z,16.6,27%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2019,15Z,25.0,12%,1006.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
SIRJAN,02/05/2019,12Z,27.2,13%,1005.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/05/2019,09Z,25.6,17%,1005.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/05/2019,06Z,22.0,22%,1008.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2019,03Z,10.6,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,02/05/2019,00Z,10.6,42%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2019,21Z,22.9,18%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2019,18Z,27.2,10%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2019,15Z,29.9,11%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.9,-,Clear
TABAS,02/05/2019,12Z,32.1,10%,1008.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/05/2019,09Z,30.6,11%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2019,06Z,25.5,18%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2019,03Z,20.2,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
TABAS,02/05/2019,00Z,18.4,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2019,21Z,15.6,63%,1009.4 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,02/05/2019,18Z,16.2,47%,1008.9 Hpa,200º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/05/2019,15Z,20.6,34%,1009.1 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,22.4,-,Cloudy
TABRIZ,02/05/2019,12Z,21.7,23%,1010.4 Hpa,260º (W ),25.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,02/05/2019,09Z,21.1,32%,1011.6 Hpa,270º (W ),32.4,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,02/05/2019,06Z,18.2,38%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2019,03Z,10.8,63%,1012.6 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
TABRIZ,02/05/2019,00Z,11.2,54%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2019,21Z,22.0,25%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2019,18Z,22.5,26%,1007.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2019,15Z,25.6,17%,1006.5 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,27.6,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2019,12Z,27.0,15%,1007.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2019,09Z,25.4,17%,1008.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2019,06Z,22.8,22%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2019,03Z,18.0,30%,1010.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,02/05/2019,00Z,16.3,34%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2019,21Z,14.2,46%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2019,18Z,16.5,37%,1011.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2019,15Z,20.4,26%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
TORBAT-HEYDARIEH,02/05/2019,12Z,23.8,25%,1009.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2019,09Z,23.1,26%,1010.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2019,06Z,18.6,36%,1013.4 Hpa,140º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2019,03Z,14.6,49%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
TORBAT-HEYDARIEH,02/05/2019,00Z,10.7,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2019,21Z,13.2,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2019,18Z,18.0,28%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/05/2019,15Z,21.0,25%,1010.8 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,25.2,-,Cloudy
YASOGE,02/05/2019,12Z,24.6,16%,1009.4 Hpa,310º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,02/05/2019,09Z,23.6,13%,1010.1 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/05/2019,06Z,18.6,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2019,03Z,8.8,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,02/05/2019,00Z,8.8,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2019,21Z,21.2,22%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2019,18Z,23.1,19%,1008.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/05/2019,15Z,27.7,14%,1007.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
YAZD,02/05/2019,12Z,30.2,13%,1007.0 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/05/2019,09Z,27.8,14%,1009.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/05/2019,06Z,24.2,19%,1011.5 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/05/2019,03Z,16.8,28%,1011.9 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,14.5,Few clouds
YAZD,02/05/2019,00Z,16.0,28%,1009.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2019,21Z,20.3,40%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2019,18Z,22.5,34%,1009.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2019,15Z,26.4,22%,1007.1 Hpa,350º (N ),25.2,1/8,-,-,CI,-,32.0,-,Few clouds
ZABOL,02/05/2019,12Z,31.7,14%,1006.9 Hpa,350º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2019,09Z,31.1,17%,1008.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2019,06Z,26.6,26%,1011.3 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2019,03Z,22.0,46%,1011.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.2,Clear
ZABOL,02/05/2019,00Z,19.9,51%,1009.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2019,21Z,18.4,23%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2019,18Z,21.2,21%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2019,15Z,24.5,19%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.6,-,Clear
ZAHEDAN,02/05/2019,12Z,27.4,16%,1005.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,02/05/2019,09Z,26.8,18%,1007.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,02/05/2019,06Z,23.1,24%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2019,03Z,17.0,36%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,02/05/2019,00Z,15.8,37%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2019,21Z,15.5,47%,1007.8 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/05/2019,18Z,16.3,40%,1007.9 Hpa,260º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,02/05/2019,15Z,20.7,24%,1008.1 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,22.9,-,Cloudy
