Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/09/2022,00Z,18.0,34%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2022,21Z,20.9,75%,1009.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2022,18Z,22.2,67%,1009.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2022,15Z,25.3,66%,1007.3 Hpa,120º (SE),39.6,0/8,-,-,-,-,34.1,-,Clear
PARS ABAD MOGHAN,05/09/2022,12Z,32.6,46%,1006.0 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,05/09/2022,09Z,33.7,41%,1007.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2022,06Z,27.4,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2022,03Z,18.5,64%,1009.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
PARS ABAD MOGHAN,05/09/2022,00Z,17.1,70%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2022,21Z,26.4,78%,1008.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2022,18Z,27.8,74%,1008.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2022,15Z,28.8,74%,1007.7 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,32.4,-,Cloudy
RAMSAR,05/09/2022,12Z,31.4,58%,1007.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2022,09Z,31.8,58%,1009.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2022,06Z,29.8,67%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2022,03Z,22.6,51%,1009.1 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
RAMSAR,05/09/2022,00Z,23.6,45%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2022,21Z,26.0,87%,1009.1 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,05/09/2022,18Z,26.6,81%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,05/09/2022,15Z,28.6,73%,1008.9 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,33.5,-,Scattered clouds
RASHT,05/09/2022,12Z,32.4,48%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2022,09Z,33.0,45%,1009.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/09/2022,06Z,29.4,68%,1011.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/09/2022,03Z,24.4,72%,1010.3 Hpa,190º (S ),7.2,6/8,3/8 CU,AC,-,-,-,22.0,Cloudy
RASHT,05/09/2022,00Z,24.8,71%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/09/2022,21Z,25.7,17%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2022,18Z,28.2,15%,1004.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2022,15Z,30.5,12%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.1,-,Clear
SABZEVAR,05/09/2022,12Z,34.4,9%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2022,09Z,32.8,10%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2022,06Z,30.2,12%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2022,03Z,22.2,17%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,05/09/2022,00Z,22.0,17%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2022,21Z,30.1,51%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2022,18Z,33.1,41%,999.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2022,15Z,40.6,34%,997.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,44.3,-,Clear
SAFI-ABAD DEZFUL,05/09/2022,12Z,43.4,22%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2022,09Z,39.0,40%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2022,06Z,33.9,70%,1002.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2022,03Z,28.4,85%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
SAFI-ABAD DEZFUL,05/09/2022,00Z,26.9,66%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2022,21Z,18.0,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2022,18Z,25.1,20%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2022,15Z,31.2,15%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,05/09/2022,12Z,34.7,13%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2022,09Z,34.7,13%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2022,06Z,25.9,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2022,03Z,10.7,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,05/09/2022,00Z,13.3,31%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2022,21Z,22.2,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2022,18Z,25.2,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2022,15Z,33.9,7%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,05/09/2022,12Z,37.9,4%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2022,09Z,35.4,7%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2022,06Z,25.6,10%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2022,03Z,13.1,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SANANDAJ,05/09/2022,00Z,15.5,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2022,21Z,18.8,50%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2022,18Z,18.5,62%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2022,15Z,24.6,38%,1004.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SARAB,05/09/2022,12Z,34.0,13%,1000.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2022,09Z,33.1,13%,1003.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2022,06Z,27.6,21%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2022,03Z,13.9,36%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.3,Clear
SARAB,05/09/2022,00Z,20.2,27%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2022,21Z,26.9,20%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2022,18Z,28.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2022,15Z,32.6,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,05/09/2022,12Z,38.8,10%,1003.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2022,09Z,38.7,11%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2022,06Z,33.9,15%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2022,03Z,23.7,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,05/09/2022,00Z,22.3,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2022,21Z,24.1,49%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2022,18Z,29.4,31%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2022,15Z,33.9,7%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,05/09/2022,12Z,38.3,5%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2022,09Z,36.8,6%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2022,06Z,33.8,7%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2022,03Z,21.3,13%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,05/09/2022,00Z,20.1,12%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2022,21Z,24.2,12%,1004.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2022,18Z,29.2,7%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2022,15Z,33.0,3%,1002.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,05/09/2022,12Z,35.8,2%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2022,09Z,34.4,2%,1004.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2022,06Z,32.4,3%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2022,03Z,25.8,10%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,05/09/2022,00Z,23.2,22%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2022,21Z,16.7,17%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2022,18Z,21.9,12%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2022,15Z,27.4,8%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,05/09/2022,12Z,31.7,4%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2022,09Z,30.4,5%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2022,06Z,25.4,10%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2022,03Z,9.0,36%,1008.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.7,Clear
SHAHRE-KORD,05/09/2022,00Z,10.9,29%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2022,21Z,19.6,42%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2022,18Z,22.4,38%,1006.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2022,15Z,25.2,29%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,05/09/2022,12Z,29.0,25%,1004.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2022,09Z,29.4,18%,1005.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2022,06Z,26.8,21%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2022,03Z,20.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,05/09/2022,00Z,18.2,36%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2022,21Z,26.8,34%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2022,18Z,29.6,26%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2022,15Z,31.4,15%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,"Few clouds, haze"
SHIRAZ,05/09/2022,12Z,36.2,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2022,09Z,34.2,15%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/09/2022,06Z,30.0,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2022,03Z,21.6,25%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,05/09/2022,00Z,19.0,54%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2022,15Z,34.4,71%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,05/09/2022,12Z,35.6,73%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2022,09Z,35.0,64%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2022,06Z,34.2,79%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2022,03Z,31.6,85%,1003.8 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
SIRJAN,05/09/2022,21Z,24.4,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2022,18Z,26.1,10%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2022,15Z,31.1,9%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.7,-,Clear
SIRJAN,05/09/2022,12Z,34.2,7%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2022,09Z,32.2,9%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2022,06Z,26.7,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2022,03Z,17.0,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SIRJAN,05/09/2022,00Z,18.8,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2022,21Z,28.4,9%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2022,18Z,30.3,8%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2022,15Z,35.4,6%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.3,-,Clear
TABAS,05/09/2022,12Z,38.9,4%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2022,09Z,37.8,4%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2022,06Z,32.4,7%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2022,03Z,23.9,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,05/09/2022,00Z,27.7,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2022,21Z,24.4,21%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2022,18Z,23.8,19%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2022,15Z,32.6,12%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,05/09/2022,12Z,35.0,9%,999.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2022,09Z,33.8,9%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2022,06Z,28.4,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2022,03Z,20.6,27%,1004.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,CI,-,-,19.9,Few clouds
TABRIZ,05/09/2022,00Z,24.2,22%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2022,21Z,24.8,24%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2022,18Z,28.5,15%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2022,15Z,32.6,7%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.1,-,Clear
TEHRAN-MEHRABAD,05/09/2022,12Z,33.6,8%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2022,09Z,32.3,9%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2022,06Z,29.1,11%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2022,03Z,22.5,23%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,05/09/2022,00Z,22.1,23%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2022,21Z,17.8,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2022,18Z,23.9,16%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2022,15Z,27.6,11%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.9,-,Clear
TORBAT-HEYDARIEH,05/09/2022,12Z,31.3,8%,1002.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2022,09Z,30.1,9%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2022,06Z,28.5,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2022,03Z,20.0,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,05/09/2022,00Z,16.2,20%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2022,21Z,19.6,50%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2022,18Z,22.2,48%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2022,15Z,26.8,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,05/09/2022,12Z,34.0,5%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2022,09Z,32.4,4%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2022,06Z,26.6,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/09/2022,03Z,16.4,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,05/09/2022,00Z,18.6,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2022,21Z,27.2,11%,1002.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2022,18Z,29.9,10%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2022,15Z,32.8,8%,1002.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,36.9,-,Clear
YAZD,05/09/2022,12Z,36.6,5%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2022,09Z,35.3,8%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2022,06Z,30.9,9%,1005.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2022,03Z,21.3,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
YAZD,05/09/2022,00Z,23.7,15%,1002.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2022,21Z,26.8,13%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2022,18Z,29.9,11%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2022,15Z,33.2,7%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.5,-,Clear
ZABOL,05/09/2022,12Z,39.1,6%,998.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2022,09Z,38.5,7%,999.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2022,06Z,35.2,10%,1001.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2022,03Z,25.2,16%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,23.8,Clear
ZABOL,05/09/2022,00Z,26.4,15%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2022,21Z,18.6,14%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2022,18Z,25.9,11%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2022,15Z,30.6,7%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,05/09/2022,12Z,34.2,6%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2022,09Z,34.1,6%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2022,06Z,30.2,9%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2022,03Z,19.6,15%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,05/09/2022,00Z,15.8,15%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2022,21Z,18.3,19%,1001.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2022,18Z,21.8,16%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2022,15Z,28.9,11%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
ZANJAN,05/09/2022,12Z,35.1,6%,1000.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2022,09Z,32.8,9%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2022,06Z,28.2,13%,1005.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2022,03Z,13.8,26%,1007.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,05/09/2022,00Z,14.1,30%,1004.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
