Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/09/2020,12Z,27.5,51%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2020,09Z,25.9,55%,1016.0 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2020,06Z,22.3,84%,1017.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/09/2020,03Z,18.7,98%,1016.5 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,18.6,"Overcast, mist"
PARS ABAD MOGHAN,24/09/2020,00Z,18.8,98%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/09/2020,21Z,21.4,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2020,18Z,22.2,85%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2020,15Z,24.4,83%,1013.3 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
RAMSAR,24/09/2020,12Z,26.0,67%,1012.7 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/09/2020,09Z,26.8,61%,1014.4 Hpa,340º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2020,06Z,23.6,73%,1015.1 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2020,03Z,21.4,80%,1014.8 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,-,21.4,Cloudy
RAMSAR,24/09/2020,00Z,21.8,80%,1014.5 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2020,21Z,21.8,92%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,24/09/2020,18Z,22.4,84%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,24/09/2020,15Z,23.8,73%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.6,-,Scattered clouds
RASHT,24/09/2020,12Z,26.2,63%,1013.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,24/09/2020,09Z,25.4,68%,1015.8 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2020,06Z,24.8,73%,1016.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/09/2020,03Z,21.0,88%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.6,"Cloudy, mist"
RASHT,24/09/2020,00Z,21.0,90%,1015.6 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/09/2020,21Z,18.2,17%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2020,18Z,21.1,12%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2020,15Z,25.8,8%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,24/09/2020,12Z,30.1,4%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2020,09Z,27.7,8%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2020,06Z,22.3,16%,1014.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2020,03Z,14.6,24%,1015.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,13.7,Clear
SABZEVAR,24/09/2020,00Z,15.7,16%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2020,21Z,22.7,46%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2020,18Z,28.8,30%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2020,15Z,35.3,26%,1003.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,24/09/2020,12Z,42.1,10%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2020,09Z,39.3,18%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2020,06Z,34.6,28%,1005.3 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2020,03Z,22.3,57%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.3,Clear
SAFI-ABAD DEZFUL,24/09/2020,00Z,24.7,45%,1003.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2020,21Z,10.9,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2020,18Z,15.2,29%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2020,15Z,25.5,19%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.7,-,Clear
SAGHEZ,24/09/2020,12Z,29.3,17%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2020,09Z,26.6,18%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2020,06Z,18.7,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2020,03Z,6.4,42%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,24/09/2020,00Z,7.8,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2020,21Z,13.5,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2020,18Z,20.4,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2020,15Z,27.2,8%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,24/09/2020,12Z,33.2,3%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2020,09Z,30.5,9%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2020,06Z,21.2,17%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2020,03Z,8.4,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,24/09/2020,00Z,11.0,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2020,21Z,15.2,70%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2020,18Z,16.4,68%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2020,15Z,20.8,51%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,26.8,-,Clear
SARAB,24/09/2020,12Z,26.4,18%,1009.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2020,09Z,23.6,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2020,06Z,16.2,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2020,03Z,7.0,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,24/09/2020,00Z,9.0,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2020,21Z,13.6,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2020,18Z,19.5,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2020,15Z,23.4,22%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.7,-,Clear
SARAKHS,24/09/2020,12Z,28.3,15%,1015.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2020,09Z,26.7,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2020,06Z,23.0,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2020,03Z,10.9,47%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.9,Clear
SARAKHS,24/09/2020,00Z,10.4,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2020,21Z,21.1,14%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2020,18Z,23.9,12%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2020,15Z,26.8,12%,1009.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,24/09/2020,12Z,31.0,12%,1006.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2020,09Z,29.4,13%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2020,06Z,27.3,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/09/2020,03Z,18.0,29%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.9,"Clear, haze"
SARAVAN,24/09/2020,00Z,17.5,28%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2020,21Z,23.0,22%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2020,18Z,24.4,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2020,15Z,28.0,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SEMNAN,24/09/2020,12Z,30.4,18%,1008.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/09/2020,09Z,28.6,18%,1010.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/09/2020,06Z,26.2,19%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2020,03Z,19.6,33%,1012.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,18.5,Few clouds
SEMNAN,24/09/2020,00Z,20.4,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2020,21Z,11.9,29%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2020,18Z,16.2,24%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2020,15Z,21.1,17%,1010.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,28.7,-,Few clouds
SHAHRE-KORD,24/09/2020,12Z,28.6,10%,1007.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2020,09Z,26.8,13%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2020,06Z,21.4,20%,1011.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2020,03Z,6.5,48%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.5,Clear
SHAHRE-KORD,24/09/2020,00Z,6.8,47%,1011.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2020,21Z,19.4,37%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2020,18Z,21.8,26%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2020,15Z,25.0,24%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,24/09/2020,12Z,28.2,28%,1009.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2020,09Z,26.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2020,06Z,20.8,43%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2020,03Z,17.0,54%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,24/09/2020,00Z,16.4,57%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2020,21Z,18.2,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2020,18Z,24.0,22%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2020,15Z,24.6,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,24/09/2020,12Z,32.0,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2020,09Z,30.4,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2020,06Z,26.6,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2020,03Z,14.6,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,24/09/2020,00Z,15.6,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2020,15Z,33.4,70%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,24/09/2020,12Z,34.2,79%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2020,09Z,34.6,67%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2020,06Z,34.0,80%,1006.1 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2020,03Z,31.8,80%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,24/09/2020,21Z,16.4,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2020,18Z,18.8,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2020,15Z,24.2,6%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,29.6,-,Clear
SIRJAN,24/09/2020,12Z,29.4,5%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2020,09Z,27.8,9%,1006.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2020,06Z,23.2,19%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2020,03Z,11.8,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,24/09/2020,00Z,14.5,30%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2020,21Z,23.7,3%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2020,18Z,24.6,2%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2020,15Z,28.6,1%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.9,-,Clear
TABAS,24/09/2020,12Z,33.5,1%,1008.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2020,09Z,32.8,2%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2020,06Z,25.8,10%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2020,03Z,19.5,13%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
TABAS,24/09/2020,00Z,18.6,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2020,21Z,19.8,47%,1009.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/09/2020,18Z,22.0,40%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2020,15Z,25.2,31%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.7,-,Clear
TABRIZ,24/09/2020,12Z,27.8,25%,1007.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2020,09Z,26.2,27%,1009.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2020,06Z,21.0,46%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2020,03Z,16.0,65%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,24/09/2020,00Z,17.4,60%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2020,21Z,22.1,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2020,18Z,25.8,23%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2020,15Z,28.4,17%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.3,-,Clear
TEHRAN-MEHRABAD,24/09/2020,12Z,29.9,16%,1007.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2020,09Z,28.0,20%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2020,06Z,25.6,23%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2020,03Z,20.8,35%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,24/09/2020,00Z,20.8,35%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2020,21Z,9.3,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2020,18Z,13.2,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2020,15Z,20.4,12%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.6,-,Clear
TORBAT-HEYDARIEH,24/09/2020,12Z,27.2,6%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2020,09Z,25.4,5%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2020,06Z,21.6,8%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2020,03Z,10.6,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,24/09/2020,00Z,13.0,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2020,21Z,17.8,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2020,18Z,18.6,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2020,15Z,23.6,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,24/09/2020,12Z,29.6,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2020,09Z,28.6,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2020,06Z,22.4,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2020,03Z,13.4,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,24/09/2020,00Z,14.6,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2020,21Z,21.5,20%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2020,18Z,23.2,17%,1010.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2020,15Z,28.2,14%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
YAZD,24/09/2020,12Z,31.2,14%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2020,09Z,30.0,15%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2020,06Z,25.8,22%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2020,03Z,18.3,33%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
YAZD,24/09/2020,00Z,17.6,33%,1011.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2020,21Z,20.8,21%,1008.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2020,18Z,22.7,17%,1009.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2020,15Z,24.8,18%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.1,-,Clear
ZABOL,24/09/2020,12Z,32.0,11%,1007.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2020,09Z,30.5,11%,1008.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2020,06Z,25.9,14%,1010.7 Hpa,350º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2020,03Z,20.2,17%,1010.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,19.5,Clear
ZABOL,24/09/2020,00Z,19.9,18%,1008.3 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2020,21Z,11.5,24%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2020,18Z,16.4,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2020,15Z,22.0,16%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,29.0,-,Clear
ZAHEDAN,24/09/2020,12Z,26.8,12%,1008.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2020,09Z,27.3,13%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2020,06Z,24.6,16%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2020,03Z,14.6,30%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
ZAHEDAN,24/09/2020,00Z,11.3,33%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2020,21Z,14.9,49%,1007.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2020,18Z,18.0,42%,1008.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2020,15Z,21.7,32%,1009.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,30.8,-,Clear
ZANJAN,24/09/2020,12Z,30.0,14%,1005.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2020,09Z,27.8,25%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2020,06Z,22.1,37%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2020,03Z,9.1,71%,1012.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.1,Clear
ZANJAN,24/09/2020,00Z,12.8,57%,1008.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
