Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/05/2002,21Z,16.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/05/2002,18Z,19.0,36%,1006.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/05/2002,15Z,22.4,26%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/05/2002,12Z,26.0,16%,1006.4 Hpa,180º (S ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMAN,11/05/2002,09Z,28.2,16%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/05/2002,06Z,18.8,24%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,11/05/2002,03Z,19.2,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/05/2002,00Z,12.0,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2002,21Z,15.9,34%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2002,18Z,19.6,30%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2002,15Z,23.8,25%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/05/2002,12Z,25.0,29%,1007.3 Hpa,900º (N ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/05/2002,09Z,20.6,43%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/05/2002,06Z,16.0,55%,1011.5 Hpa,390º (N ),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
KERMANSHAH,11/05/2002,03Z,11.6,67%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/05/2002,00Z,14.0,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2002,21Z,25.4,32%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/05/2002,18Z,25.0,37%,1004.4 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-2.9,"Cloudy, dust"
KHOR,11/05/2002,15Z,,,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/05/2002,12Z,34.0,13%,1001.6 Hpa,290º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,11/05/2002,09Z,16.4,32%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/05/2002,06Z,32.6,12%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2002,03Z,26.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/05/2002,00Z,22.6,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2002,23Z,11.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2002,18Z,14.2,72%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2002,15Z,19.6,56%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2002,12Z,20.4,46%,1008.0 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,11/05/2002,06Z,19.8,61%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/05/2002,03Z,14.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2002,00Z,9.8,81%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2002,18Z,8.4,86%,1011.8 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,11/05/2002,15Z,11.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/05/2002,12Z,12.4,69%,1011.0 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHOY,11/05/2002,09Z,9.2,92%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,11/05/2002,06Z,12.2,75%,1011.4 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/05/2002,03Z,9.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/05/2002,00Z,6.4,97%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,11/05/2002,18Z,29.4,64%,1005.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/05/2002,12Z,32.6,55%,1005.7 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/05/2002,06Z,31.2,66%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/05/2002,21Z,7.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/05/2002,18Z,8.2,92%,1012.2 Hpa,calm.,,5/8,-,-,CI,3.0(6h),-,-,Cloudy
MAKKO,11/05/2002,15Z,9.8,74%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/05/2002,12Z,10.6,72%,1010.2 Hpa,120º (SE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,11/05/2002,09Z,8.8,84%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/05/2002,06Z,8.8,62%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/05/2002,03Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/05/2002,00Z,7.0,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2002,21Z,8.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2002,18Z,11.8,82%,1007.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, thunderstorms"
MARAGHEH,11/05/2002,15Z,16.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2002,12Z,15.8,51%,1008.9 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,11/05/2002,09Z,19.2,38%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2002,06Z,15.4,47%,1009.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,11/05/2002,03Z,13.0,57%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/05/2002,00Z,7.8,88%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2002,21Z,20.4,53%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2002,18Z,14.2,65%,1007.8 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/05/2002,15Z,26.0,30%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/05/2002,12Z,32.4,17%,1001.6 Hpa,150º (SE),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,11/05/2002,09Z,31.8,22%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2002,06Z,26.8,33%,1006.6 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/05/2002,03Z,19.4,69%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/05/2002,00Z,25.0,25%,1000.6 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/05/2002,18Z,27.6,41%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2002,12Z,35.0,28%,1003.0 Hpa,340º (N ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2002,06Z,30.4,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/05/2002,18Z,12.8,69%,1010.3 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,11/05/2002,12Z,20.4,37%,1009.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,11/05/2002,06Z,18.4,40%,1011.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2002,15Z,32.0,16%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/05/2002,12Z,34.4,13%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/05/2002,09Z,35.0,10%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/05/2002,06Z,31.8,15%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/05/2002,03Z,22.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2002,18Z,15.0,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/05/2002,12Z,17.4,79%,1011.1 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/05/2002,06Z,16.6,84%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/05/2002,21Z,29.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2002,18Z,29.6,48%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2002,15Z,36.0,29%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2002,12Z,41.0,17%,1005.1 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2002,09Z,39.8,16%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2002,06Z,36.2,19%,1008.2 Hpa,050º (NE),32.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2002,03Z,27.0,40%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2002,00Z,28.6,59%,1004.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/05/2002,21Z,6.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2002,18Z,7.6,86%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,11/05/2002,15Z,12.2,69%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2002,12Z,10.4,88%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain"
ORUMIEH,11/05/2002,09Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/05/2002,06Z,15.2,59%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/05/2002,03Z,11.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2002,00Z,6.0,90%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,11/05/2002,18Z,12.8,97%,1008.9 Hpa,calm.,,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2002,12Z,16.2,87%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/05/2002,06Z,16.0,75%,1009.1 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
RAMSAR,11/05/2002,21Z,14.6,93%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/05/2002,18Z,15.0,96%,1013.0 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/05/2002,15Z,16.6,86%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2002,12Z,17.0,84%,1009.9 Hpa,/90º (),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2002,09Z,17.8,80%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2002,06Z,16.6,84%,1014.2 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,11/05/2002,03Z,14.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2002,00Z,14.2,90%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
RASHT,11/05/2002,21Z,13.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/05/2002,18Z,14.0,96%,1014.7 Hpa,220º (SW),7.2,5/8,5/8 ST,AC,-,0.7(6h),-,-,"Cloudy, drizzle"
RASHT,11/05/2002,15Z,16.0,82%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/05/2002,12Z,18.0,77%,1012.4 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2002,09Z,18.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/05/2002,06Z,15.6,85%,1015.7 Hpa,calm.,,6/8,4/8 SC,AC,-,4.0(24h),-,-,"Cloudy, mist"
RASHT,11/05/2002,03Z,13.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/05/2002,00Z,11.6,99%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/05/2002,21Z,25.6,26%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/05/2002,18Z,28.8,21%,998.8 Hpa,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2002,15Z,,0%,999.2 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,38.2,-,"Cloudy, dust"
SABZEVAR,11/05/2002,12Z,35.8,14%,998.4 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2002,09Z,36.0,12%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2002,06Z,31.8,18%,1002.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,11/05/2002,03Z,24.8,29%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/05/2002,00Z,23.2,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2002,18Z,25.2,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2002,12Z,32.0,28%,1006.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,0.2(6h),-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/05/2002,06Z,25.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/05/2002,18Z,17.2,31%,1003.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2002,12Z,19.4,33%,1006.5 Hpa,210º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/05/2002,06Z,17.4,39%,1009.1 Hpa,150º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/05/2002,21Z,15.2,41%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2002,18Z,19.4,26%,1004.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2002,15Z,23.2,19%,-,200º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/05/2002,12Z,24.6,22%,1004.6 Hpa,200º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,11/05/2002,09Z,22.4,26%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/05/2002,06Z,15.4,47%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/05/2002,03Z,10.8,78%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/05/2002,00Z,11.2,58%,1002.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2002,21Z,6.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/05/2002,18Z,7.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/05/2002,15Z,8.0,86%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/05/2002,12Z,7.8,94%,-,300º (NW),46.8,8/8,-,-,-,-,-,-,Overcast
SARAB,11/05/2002,09Z,16.8,41%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/05/2002,06Z,12.0,60%,1011.6 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/05/2002,03Z,8.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/05/2002,00Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/05/2002,18Z,24.0,47%,1000.2 Hpa,290º (W ),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2002,12Z,30.0,33%,999.6 Hpa,320º (NW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2002,06Z,25.2,42%,1003.5 Hpa,290º (W ),21.6,5/8,-,-,CC,-,-,-,Cloudy
SARAVAN,11/05/2002,21Z,28.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2002,18Z,32.4,29%,1000.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2002,16Z,34.6,18%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2002,15Z,35.0,19%,-,310º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2002,12Z,38.2,12%,999.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2002,09Z,37.0,16%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/05/2002,03Z,26.0,20%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2002,00Z,24.8,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2002,21Z,20.4,40%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/05/2002,18Z,23.4,30%,1002.7 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/05/2002,15Z,26.2,27%,-,220º (SW),57.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/05/2002,12Z,29.0,22%,1002.4 Hpa,240º (SW),43.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2002,09Z,31.4,19%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/05/2002,06Z,29.4,23%,1002.9 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2002,03Z,23.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/05/2002,00Z,16.4,51%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2002,21Z,12.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2002,18Z,16.2,48%,1005.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRE-KORD,11/05/2002,15Z,18.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2002,12Z,22.6,30%,1006.9 Hpa,260º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2002,09Z,19.0,42%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2002,06Z,17.6,47%,1013.1 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2002,03Z,14.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2002,00Z,8.8,69%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2002,21Z,18.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2002,18Z,23.4,29%,1000.9 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/05/2002,15Z,26.0,21%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2002,12Z,29.0,16%,1000.2 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/05/2002,09Z,30.0,17%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2002,06Z,26.6,27%,1003.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2002,03Z,20.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2002,00Z,16.2,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2002,21Z,20.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2002,18Z,24.4,34%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2002,15Z,29.0,19%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2002,12Z,31.0,15%,1003.1 Hpa,260º (W ),36.0,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,11/05/2002,09Z,29.4,24%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/05/2002,06Z,23.6,31%,1008.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/05/2002,03Z,18.4,41%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/05/2002,00Z,18.6,56%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2002,12Z,32.4,88%,1005.5 Hpa,330º (NW),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,11/05/2002,06Z,30.6,97%,1009.0 Hpa,160º (S ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRJAN,11/05/2002,21Z,14.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2002,18Z,19.8,44%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2002,15Z,22.0,35%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/05/2002,12Z,25.0,26%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/05/2002,09Z,27.4,19%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/05/2002,06Z,24.6,29%,1004.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/05/2002,03Z,20.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/05/2002,00Z,13.4,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2002,18Z,30.8,18%,1002.5 Hpa,310º (NW),46.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust storm"
TABAS,11/05/2002,12Z,37.6,12%,999.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,11/05/2002,06Z,35.2,15%,1003.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/05/2002,21Z,8.7,92%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/05/2002,18Z,9.2,83%,1010.7 Hpa,calm.,,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,11/05/2002,15Z,11.2,81%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/05/2002,12Z,8.0,97%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/05/2002,09Z,11.6,86%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/05/2002,06Z,14.2,48%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/05/2002,00Z,7.8,92%,1011.9 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2002,21Z,17.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2002,18Z,18.0,63%,1005.2 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
TEHRAN-MEHRABAD,11/05/2002,15Z,20.6,48%,-,050º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2002,12Z,22.2,,1005.4 Hpa,600º (N ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
