Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,20/08/2003,06Z,37.2,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2003,00Z,32.4,30%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2003,18Z,26.4,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2003,12Z,29.4,28%,1005.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2003,06Z,23.0,42%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2003,00Z,27.6,19%,1000.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,20/08/2003,12Z,33.4,15%,999.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2003,06Z,28.6,16%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2003,18Z,23.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/08/2003,12Z,27.4,76%,1010.7 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2003,06Z,26.6,76%,1011.8 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,0.5(24h),-,-,Scattered clouds
NOSHAHR,20/08/2003,00Z,22.2,94%,1010.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/08/2003,21Z,34.4,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2003,18Z,37.4,21%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2003,12Z,46.8,14%,996.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2003,06Z,38.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2003,03Z,27.0,63%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,20/08/2003,00Z,30.6,44%,996.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2003,21Z,19.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2003,18Z,23.4,43%,1001.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,20/08/2003,15Z,25.0,51%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/08/2003,12Z,29.2,33%,1000.8 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/08/2003,09Z,26.8,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2003,06Z,23.8,49%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2003,03Z,17.4,68%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2003,00Z,18.2,74%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2003,18Z,23.6,65%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2003,12Z,29.8,49%,1006.7 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2003,06Z,27.0,57%,1008.8 Hpa,090º (E ),28.8,4/8,-,4/8 AC,,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2003,00Z,20.2,81%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2003,21Z,23.2,89%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/08/2003,18Z,24.0,90%,1011.5 Hpa,240º (SW),-,8/8,-,-,-,1.0(6h),-,-,Overcast
RAMSAR,20/08/2003,12Z,27.4,74%,1010.6 Hpa,350º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2003,06Z,26.6,76%,1011.8 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,20/08/2003,03Z,24.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2003,00Z,22.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/08/2003,21Z,21.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2003,18Z,22.4,96%,1014.9 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,20/08/2003,12Z,25.6,79%,1013.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/08/2003,06Z,24.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2003,00Z,21.0,98%,1013.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,20/08/2003,21Z,25.0,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2003,18Z,27.4,24%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2003,15Z,30.6,18%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2003,12Z,33.2,16%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2003,09Z,31.4,17%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2003,06Z,28.2,20%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2003,03Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2003,00Z,23.4,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2003,18Z,33.4,40%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2003,12Z,46.2,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2003,06Z,34.4,56%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/08/2003,00Z,26.4,54%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2003,18Z,25.0,40%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2003,12Z,31.4,25%,999.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2003,06Z,23.4,40%,1002.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2003,00Z,18.0,56%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2003,18Z,29.9,23%,996.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2003,12Z,36.8,15%,993.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2003,06Z,27.9,28%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2003,03Z,23.8,41%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,23.8,Clear
SANANDAJ,20/08/2003,00Z,24.4,37%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2003,21Z,15.2,78%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2003,18Z,15.4,82%,1007.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2003,12Z,22.6,54%,1004.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2003,06Z,19.8,61%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2003,00Z,15.0,82%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/08/2003,18Z,25.6,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2003,12Z,35.6,19%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2003,06Z,32.8,24%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2003,00Z,23.8,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2003,21Z,28.4,12%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/08/2003,18Z,30.6,9%,998.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/08/2003,12Z,35.2,5%,995.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/08/2003,06Z,33.0,9%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2003,00Z,26.0,17%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/08/2003,21Z,26.8,43%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/08/2003,18Z,27.6,40%,1002.9 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/08/2003,12Z,33.0,28%,1001.5 Hpa,190º (S ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/08/2003,21Z,19.0,38%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2003,18Z,23.6,26%,998.3 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2003,12Z,33.8,11%,997.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2003,06Z,24.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2003,03Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2003,00Z,16.8,44%,997.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/08/2003,21Z,20.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2003,18Z,22.0,34%,1006.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2003,15Z,23.2,51%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2003,12Z,28.8,29%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2003,09Z,27.6,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2003,06Z,24.2,34%,1008.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2003,03Z,20.6,51%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2003,21Z,28.6,29%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2003,18Z,31.0,26%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2003,12Z,37.0,17%,994.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2003,06Z,32.0,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2003,00Z,25.4,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2003,12Z,36.8,506%,996.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2003,06Z,34.4,11%,998.5 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,20/08/2003,21Z,28.0,26%,993.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/08/2003,18Z,29.0,26%,994.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/08/2003,12Z,34.8,15%,994.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2003,06Z,30.8,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2003,18Z,32.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2003,12Z,38.0,11%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2003,06Z,33.4,22%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/08/2003,00Z,27.6,19%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/08/2003,18Z,23.5,51%,1005.5 Hpa,040º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/08/2003,12Z,30.2,25%,1002.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2003,06Z,22.8,51%,1005.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2003,03Z,19.8,64%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2003,00Z,20.4,67%,1003.8 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2003,18Z,29.6,34%,1001.8 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2003,12Z,31.6,32%,1001.5 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/08/2003,09Z,26.0,45%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2003,03Z,23.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/08/2003,00Z,24.6,49%,1002.1 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,20/08/2003,21Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2003,18Z,21.8,34%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2003,15Z,25.2,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2003,12Z,27.8,28%,1003.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2003,09Z,27.0,32%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2003,06Z,24.4,36%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2003,03Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2003,00Z,19.8,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2003,18Z,23.2,31%,1000.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2003,12Z,34.8,10%,998.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/08/2003,00Z,18.6,45%,998.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2003,21Z,30.0,19%,998.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2003,18Z,31.8,16%,998.8 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2003,15Z,35.2,15%,998.4 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,37.6,-,Scattered clouds
YAZD,20/08/2003,12Z,36.8,14%,998.2 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,20/08/2003,09Z,34.6,19%,999.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2003,06Z,29.6,26%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2003,03Z,24.4,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2003,00Z,26.6,21%,998.7 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,20/08/2003,18Z,31.6,22%,998.3 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2003,12Z,37.6,17%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2003,06Z,32.8,23%,998.2 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/08/2003,00Z,28.2,29%,997.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2003,21Z,24.0,22%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2003,18Z,26.6,16%,998.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2003,12Z,33.4,10%,996.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2003,06Z,30.0,15%,997.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2003,03Z,21.8,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,20/08/2003,00Z,18.6,29%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2003,21Z,16.2,86%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/08/2003,18Z,,,-,180º (S ),10.8,'/8,-,-,-,18.0(9h),-,-,-
ZANJAN,20/08/2003,15Z,23.0,56%,-,040º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/08/2003,12Z,28.4,38%,1001.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2003,06Z,22.4,50%,1005.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2003,03Z,14.2,77%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/08/2003,00Z,15.8,86%,1002.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
