Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/11/2014,03Z,0.8,76%,1018.2 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-0.2,Cloudy
ORUMIEH,24/11/2014,00Z,1.0,73%,1016.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2014,21Z,5.0,83%,1030.0 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2014,18Z,5.4,82%,1029.5 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2014,15Z,5.6,74%,1028.9 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,7.0,-,Overcast
PARS ABAD MOGHAN,24/11/2014,12Z,7.0,76%,1026.9 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2014,09Z,6.8,77%,1026.9 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2014,06Z,6.2,88%,1026.1 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,24/11/2014,03Z,6.6,88%,1023.1 Hpa,120º (SE),21.6,8/8,7/8 ST,AC,,-,-,6.6,Overcast
PARS ABAD MOGHAN,24/11/2014,00Z,7.6,90%,1021.8 Hpa,130º (SE),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/11/2014,21Z,11.4,94%,1024.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/11/2014,18Z,11.4,94%,1023.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,Overcast
RAMSAR,24/11/2014,15Z,11.6,94%,1024.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
RAMSAR,24/11/2014,12Z,11.8,94%,1024.0 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,CS,21.0(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2014,09Z,11.8,92%,1023.8 Hpa,080º (E ),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/11/2014,06Z,11.8,92%,1023.5 Hpa,060º (NE),18.0,8/8,3/8 CB,AC,CI,81.0(6h),-,-,"Overcast, precipitation within sight"
RAMSAR,24/11/2014,03Z,11.8,97%,1021.2 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
RAMSAR,24/11/2014,00Z,11.8,97%,1019.9 Hpa,calm.,,8/8,2/8 CB,AC,CS,48.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2014,21Z,9.2,97%,1026.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/11/2014,18Z,9.8,97%,1026.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2014,15Z,9.8,97%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
RASHT,24/11/2014,12Z,10.6,92%,1025.7 Hpa,Vble.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2014,09Z,10.6,94%,1025.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/11/2014,06Z,10.8,92%,1024.8 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,CI,6.0(6h),-,-,Overcast
RASHT,24/11/2014,03Z,10.6,97%,1021.9 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
RASHT,24/11/2014,00Z,11.0,100%,1020.7 Hpa,Vble.,,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,24/11/2014,21Z,9.3,62%,1021.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2014,18Z,9.8,60%,1022.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2014,15Z,12.3,42%,1020.3 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,15.8,-,Few clouds
SABZEVAR,24/11/2014,12Z,14.8,37%,1018.1 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/11/2014,09Z,14.5,38%,1017.6 Hpa,120º (SE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2014,06Z,10.9,62%,1018.5 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2014,03Z,10.7,48%,1016.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,8.6,Scattered clouds
SABZEVAR,24/11/2014,00Z,10.0,63%,1013.4 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2014,21Z,15.8,82%,1013.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2014,18Z,16.0,89%,1016.0 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,24/11/2014,15Z,20.2,59%,1012.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,26.4,-,Overcast
SAFI-ABAD DEZFUL,24/11/2014,12Z,26.0,31%,1012.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2014,09Z,22.0,58%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2014,06Z,18.0,78%,1016.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2014,03Z,16.0,79%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,24/11/2014,00Z,15.0,84%,1014.7 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2014,21Z,1.8,94%,1017.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/11/2014,18Z,4.3,89%,1017.6 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/11/2014,15Z,5.9,79%,1017.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,10.7,-,Cloudy
SAGHEZ,24/11/2014,12Z,9.4,53%,1015.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/11/2014,09Z,9.0,58%,1016.7 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2014,06Z,5.6,69%,1018.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2014,03Z,1.9,87%,1018.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,1.0,Scattered clouds
SAGHEZ,24/11/2014,00Z,1.4,89%,1016.3 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2014,21Z,6.1,73%,1015.9 Hpa,150º (SE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2014,18Z,8.0,64%,1016.7 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/11/2014,15Z,9.2,59%,1016.1 Hpa,190º (S ),14.4,5/8,4/8 SC,-,CI,-,14.2,-,Cloudy
SANANDAJ,24/11/2014,12Z,12.0,45%,1013.5 Hpa,180º (S ),25.2,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,24/11/2014,09Z,9.7,57%,1016.0 Hpa,260º (W ),3.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,24/11/2014,06Z,6.4,71%,1018.4 Hpa,010º (N),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/11/2014,03Z,2.2,89%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
SANANDAJ,24/11/2014,00Z,4.0,79%,1014.8 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,24/11/2014,21Z,0.8,89%,1021.4 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2014,18Z,1.6,65%,1021.0 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,24/11/2014,15Z,1.4,71%,1020.7 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,5.2,-,Cloudy
SARAB,24/11/2014,12Z,4.0,58%,1019.8 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2014,09Z,4.0,62%,1020.4 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2014,06Z,3.6,63%,1020.6 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2014,03Z,2.0,70%,1018.7 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,-,0.4,Cloudy
SARAB,24/11/2014,00Z,2.0,77%,1016.8 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/11/2014,21Z,8.0,94%,1029.8 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,24/11/2014,18Z,9.8,79%,1029.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/11/2014,15Z,10.8,75%,1027.9 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,12.5,-,Overcast
SARAKHS,24/11/2014,12Z,11.4,76%,1024.9 Hpa,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2014,09Z,11.6,80%,1024.7 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,24/11/2014,06Z,10.0,92%,1055.7 Hpa,calm.,,6/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
SARAKHS,24/11/2014,03Z,9.2,96%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.2,"Overcast, drizzle"
SARAKHS,24/11/2014,00Z,10.7,77%,1020.0 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAVAN,24/11/2014,21Z,15.9,43%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2014,18Z,16.5,39%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2014,15Z,20.5,31%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,24/11/2014,12Z,24.6,24%,1013.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2014,09Z,24.0,25%,1014.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2014,06Z,19.6,28%,1018.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2014,03Z,11.6,37%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.5,Few clouds
SARAVAN,24/11/2014,00Z,13.8,25%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2014,21Z,7.8,51%,1019.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2014,18Z,9.0,46%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2014,15Z,10.8,37%,1020.6 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
SEMNAN,24/11/2014,12Z,15.2,32%,1017.4 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/11/2014,09Z,14.6,32%,1018.7 Hpa,180º (S ),3.6,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,24/11/2014,06Z,9.8,48%,1018.8 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,24/11/2014,03Z,7.0,49%,1015.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,24/11/2014,00Z,7.8,49%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2014,21Z,3.3,92%,1013.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,24/11/2014,18Z,6.6,62%,1013.5 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2014,15Z,6.9,55%,1017.8 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
SHAHRE-KORD,24/11/2014,12Z,12.3,39%,1013.5 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2014,09Z,12.7,39%,1014.3 Hpa,200º (S ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2014,06Z,10.3,45%,1015.2 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2014,03Z,-0.9,67%,1016.7 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-0.9,Few clouds
SHAHRE-KORD,24/11/2014,00Z,0.6,61%,1013.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/11/2014,21Z,4.4,61%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2014,18Z,5.2,65%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2014,15Z,7.8,54%,1022.3 Hpa,020º (N),14.4,1/8,-,-,CI,-,11.4,-,Few clouds
SHAHRUD,24/11/2014,12Z,10.4,47%,1019.9 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,24/11/2014,09Z,8.8,58%,1020.1 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/11/2014,06Z,7.0,67%,1020.6 Hpa,040º (NE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2014,03Z,5.0,79%,1017.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SHAHRUD,24/11/2014,00Z,4.6,79%,1015.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/11/2014,21Z,9.6,97%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,24/11/2014,18Z,10.4,85%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,24/11/2014,15Z,10.0,87%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.4,-,"Scattered clouds, mist"
SHIRAZ,24/11/2014,12Z,11.6,86%,1016.5 Hpa,calm.,,8/8,1/8 ST,AC,-,0.8(6h),-,-,"Overcast, rain"
SHIRAZ,24/11/2014,09Z,12.2,72%,1017.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,24/11/2014,06Z,9.8,90%,1019.0 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/11/2014,03Z,7.6,94%,1017.0 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,5.8,"Scattered clouds, mist"
SHIRAZ,24/11/2014,00Z,6.0,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2014,15Z,24.2,57%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SIRI ISLAND,24/11/2014,12Z,26.4,215%,1012.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2014,09Z,26.8,54%,1014.7 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2014,06Z,27.2,206%,1015.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2014,03Z,25.0,71%,1012.8 Hpa,210º (SW),21.6,5/8,5/8 CU,AC,-,-,-,24.6,Cloudy
SIRJAN,24/11/2014,21Z,10.0,81%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2014,18Z,11.0,81%,1015.7 Hpa,140º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2014,15Z,12.2,76%,1016.1 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,16.6,-,Cloudy
SIRJAN,24/11/2014,12Z,13.6,63%,1015.1 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/11/2014,09Z,15.0,52%,1015.0 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/11/2014,06Z,12.0,71%,1015.8 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,4.7(24h),-,-,Cloudy
SIRJAN,24/11/2014,03Z,6.3,93%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
SIRJAN,24/11/2014,00Z,4.9,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2014,21Z,12.3,40%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/11/2014,18Z,14.1,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/11/2014,15Z,17.1,30%,1016.7 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,-,-,20.8,-,"Few clouds, haze"
TABAS,24/11/2014,12Z,19.7,25%,1014.6 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,24/11/2014,09Z,19.9,28%,1014.5 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,24/11/2014,06Z,16.5,35%,1015.6 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/11/2014,03Z,11.9,42%,1014.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,11.7,Cloudy
TABAS,24/11/2014,00Z,13.2,41%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2014,21Z,4.6,66%,1019.4 Hpa,070º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2014,18Z,4.8,71%,1019.7 Hpa,070º (E ),28.8,6/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
TABRIZ,24/11/2014,15Z,5.0,82%,1020.1 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,-,-,8.0,-,"Overcast, rain showers"
TABRIZ,24/11/2014,12Z,6.6,70%,1019.3 Hpa,110º (E ),21.6,8/8,2/8 ST,AC,-,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,24/11/2014,09Z,7.0,60%,1020.2 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/11/2014,06Z,5.2,60%,1019.6 Hpa,090º (E ),14.4,7/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/11/2014,03Z,3.4,71%,1018.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,0.6,Few clouds
TABRIZ,24/11/2014,00Z,1.8,82%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2014,21Z,12.2,35%,1016.6 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2014,18Z,12.0,33%,1018.6 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2014,15Z,12.5,33%,1017.7 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,15.4,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2014,12Z,15.1,26%,1016.6 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2014,09Z,14.0,24%,1016.6 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/11/2014,06Z,8.4,48%,1018.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2014,03Z,6.2,63%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
TEHRAN-MEHRABAD,24/11/2014,00Z,5.4,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2014,21Z,4.4,88%,1020.0 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2014,18Z,4.9,85%,1021.0 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2014,15Z,7.8,69%,1019.0 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,14.0,-,Cloudy
TORBAT-HEYDARIEH,24/11/2014,12Z,12.8,43%,1015.9 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2014,09Z,13.1,40%,1015.8 Hpa,050º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/11/2014,06Z,8.8,62%,1018.2 Hpa,060º (NE),25.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,24/11/2014,03Z,6.8,55%,1016.2 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,6.2,Cloudy
TORBAT-HEYDARIEH,24/11/2014,00Z,7.2,62%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/11/2014,21Z,8.8,80%,1013.7 Hpa,100º (E ),14.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/11/2014,18Z,8.8,75%,1016.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,24/11/2014,15Z,9.4,71%,1016.8 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,CI,-,14.0,-,Scattered clouds
YASOGE,24/11/2014,12Z,13.4,52%,1015.2 Hpa,160º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/11/2014,09Z,13.8,49%,1016.3 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/11/2014,06Z,6.8,84%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,8.2(24h),-,-,Cloudy
YASOGE,24/11/2014,03Z,4.2,91%,1019.8 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,3.6,Cloudy
YASOGE,24/11/2014,00Z,4.2,93%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/11/2014,21Z,8.3,47%,1017.4 Hpa,200º (S ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,24/11/2014,18Z,9.6,45%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2014,15Z,12.8,40%,1018.4 Hpa,290º (W ),3.6,3/8,-,-,CI,-,16.2,-,Scattered clouds
YAZD,24/11/2014,12Z,15.9,34%,1015.8 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/11/2014,09Z,14.7,38%,1016.7 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/11/2014,06Z,11.4,48%,1017.6 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,24/11/2014,03Z,8.5,51%,1016.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,8.5,Cloudy
YAZD,24/11/2014,00Z,9.8,48%,1013.4 Hpa,260º (W ),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
ZABOL,24/11/2014,21Z,14.9,44%,1014.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2014,18Z,16.9,25%,1014.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/11/2014,15Z,18.9,25%,1014.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,24.6,-,Few clouds
ZABOL,24/11/2014,12Z,24.0,17%,1012.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/11/2014,09Z,22.7,18%,1013.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/11/2014,06Z,18.7,21%,1015.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/11/2014,03Z,12.2,30%,1014.9 Hpa,070º (E ),10.8,5/8,4/8 SC,AC,-,-,-,11.4,Cloudy
ZABOL,24/11/2014,00Z,15.2,35%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2014,21Z,14.4,65%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2014,18Z,16.6,54%,1013.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/11/2014,15Z,19.2,39%,1013.0 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,23.3,-,Scattered clouds
ZAHEDAN,24/11/2014,12Z,22.1,33%,1009.6 Hpa,250º (W ),28.8,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
