Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/07/2011,21Z,20.2,62%,1001.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/07/2011,18Z,25.0,44%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2011,15Z,28.6,37%,1000.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
GHAZVIN,12/07/2011,12Z,32.0,29%,999.3 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/07/2011,09Z,32.2,27%,1000.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/07/2011,06Z,26.8,44%,1002.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/07/2011,03Z,19.4,66%,1001.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.4,Cloudy
GHAZVIN,12/07/2011,00Z,19.4,66%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/07/2011,21Z,21.0,74%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2011,18Z,23.0,65%,1003.2 Hpa,calm.,,1/8,-,-,CI,2.0(6h),-,-,Few clouds
GHUCHAN,12/07/2011,15Z,25.8,53%,1001.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,35.2,-,"Scattered clouds, rain showers"
GHUCHAN,12/07/2011,12Z,31.0,32%,998.8 Hpa,030º (NE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/07/2011,09Z,32.6,25%,999.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2011,06Z,26.4,54%,1000.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2011,03Z,20.8,77%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GHUCHAN,12/07/2011,00Z,19.8,62%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2011,21Z,19.3,32%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/07/2011,18Z,24.7,34%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/07/2011,15Z,30.9,23%,998.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
HAMEDAN,12/07/2011,12Z,33.4,11%,998.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2011,09Z,31.9,16%,997.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,12/07/2011,06Z,28.6,19%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/07/2011,03Z,16.3,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,12/07/2011,00Z,15.4,40%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2011,21Z,25.2,17%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2011,18Z,28.0,14%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2011,15Z,33.8,12%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
ILAM,12/07/2011,12Z,36.4,10%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2011,09Z,35.0,9%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2011,06Z,32.0,15%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2011,03Z,19.4,27%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,12/07/2011,00Z,21.6,22%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2011,21Z,34.7,29%,995.4 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2011,18Z,37.4,30%,995.0 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2011,15Z,40.5,14%,993.3 Hpa,290º (W ),21.6,5/8,3/8 SC,-,CI,-,43.5,-,"Cloudy, dust"
IRANSHAHR,12/07/2011,12Z,43.2,13%,992.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2011,09Z,40.5,24%,994.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2011,06Z,36.0,36%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2011,03Z,32.6,40%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,12/07/2011,00Z,31.9,42%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2011,21Z,31.0,80%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2011,18Z,31.2,273%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,12/07/2011,15Z,31.4,80%,996.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,12/07/2011,12Z,33.0,147%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2011,09Z,31.8,79%,999.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/07/2011,06Z,30.8,96%,1000.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2011,03Z,30.8,83%,1000.0 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,29.8,"Scattered clouds, mist"
JASK,12/07/2011,00Z,30.6,283%,998.8 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/07/2011,21Z,33.0,51%,993.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2011,18Z,35.0,46%,992.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2011,15Z,37.8,42%,990.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,12/07/2011,12Z,39.8,38%,991.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2011,09Z,38.4,37%,993.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2011,06Z,35.0,47%,994.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2011,03Z,30.8,58%,993.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,12/07/2011,00Z,30.6,62%,992.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2011,21Z,31.4,15%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2011,18Z,35.0,12%,996.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/07/2011,15Z,40.2,9%,994.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
KASHAN,12/07/2011,12Z,41.0,10%,995.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2011,09Z,37.0,13%,997.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2011,06Z,31.6,26%,999.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/07/2011,03Z,25.6,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,12/07/2011,00Z,28.6,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2011,21Z,31.2,26%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2011,18Z,33.0,22%,996.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2011,15Z,36.8,15%,994.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,12/07/2011,12Z,38.2,12%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2011,09Z,37.0,12%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2011,06Z,34.4,15%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2011,03Z,31.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,12/07/2011,00Z,24.0,27%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2011,21Z,21.8,21%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2011,18Z,29.4,14%,995.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2011,15Z,33.6,12%,995.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,12/07/2011,12Z,34.6,9%,995.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2011,09Z,32.8,13%,996.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/07/2011,06Z,29.6,19%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2011,03Z,16.4,32%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,12/07/2011,00Z,17.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2011,21Z,25.4,19%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2011,18Z,29.7,15%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2011,15Z,35.6,7%,999.8 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
KERMANSHAH,12/07/2011,12Z,37.3,6%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/07/2011,09Z,36.1,6%,999.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2011,06Z,32.8,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2011,03Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,12/07/2011,00Z,21.2,21%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2011,15Z,34.6,68%,996.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,38.8,-,Few clouds
KHARG,12/07/2011,12Z,36.0,56%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2011,09Z,37.8,37%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/07/2011,06Z,33.0,74%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/07/2011,03Z,29.4,79%,998.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, mist"
KHOR,12/07/2011,21Z,29.8,35%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2011,18Z,34.4,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2011,15Z,38.8,6%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
KHOR,12/07/2011,12Z,40.8,5%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2011,09Z,40.0,4%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2011,06Z,35.2,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2011,03Z,28.4,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,12/07/2011,00Z,28.4,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2011,21Z,24.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2011,18Z,27.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2011,15Z,36.6,9%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,12/07/2011,12Z,38.2,6%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2011,09Z,37.0,7%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2011,06Z,32.4,12%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/07/2011,03Z,22.0,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
KHORRAM ABAD,12/07/2011,00Z,23.2,21%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2011,21Z,23.6,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2011,18Z,24.4,51%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2011,15Z,31.2,38%,1000.2 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,32.6,-,Few clouds
KHOY,12/07/2011,12Z,31.0,38%,1001.3 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/07/2011,09Z,28.4,44%,1003.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2011,06Z,24.0,63%,1006.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,5.6(24h),-,-,Few clouds
KHOY,12/07/2011,03Z,19.0,87%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,12/07/2011,00Z,19.0,87%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KISH ISLAND,12/07/2011,21Z,31.6,87%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2011,18Z,33.0,76%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2011,15Z,34.2,67%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,12/07/2011,12Z,36.6,53%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2011,09Z,38.2,39%,998.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2011,06Z,36.6,45%,999.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2011,03Z,33.2,68%,998.1 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, haze"
KISH ISLAND,12/07/2011,00Z,33.2,72%,996.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,12/07/2011,21Z,20.0,66%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/07/2011,18Z,23.2,46%,1003.3 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,12/07/2011,15Z,26.2,34%,1002.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,29.0,-,Cloudy
MAKKO,12/07/2011,12Z,26.6,42%,1002.6 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MAKKO,12/07/2011,09Z,26.4,40%,1004.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/07/2011,06Z,23.4,50%,1005.1 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MAKKO,12/07/2011,03Z,20.0,61%,1004.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,"Cloudy, haze"
MAKKO,12/07/2011,00Z,20.0,64%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/07/2011,21Z,24.2,34%,1001.1 Hpa,090º (E ),39.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,12/07/2011,18Z,26.2,30%,1001.0 Hpa,090º (E ),39.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/07/2011,15Z,32.6,17%,998.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,33.6,-,Scattered clouds
MARAGHEH,12/07/2011,12Z,33.6,19%,999.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2011,09Z,30.6,27%,1000.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2011,06Z,26.2,14%,1002.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2011,00Z,22.4,46%,999.2 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2011,21Z,24.6,57%,1010.5 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2011,18Z,25.2,70%,1009.9 Hpa,210º (SW),50.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2011,15Z,28.4,56%,1008.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MARAVEH-TAPPEH,12/07/2011,12Z,29.8,53%,1007.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2011,09Z,27.8,65%,1008.6 Hpa,230º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/07/2011,06Z,24.8,82%,1009.2 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,12/07/2011,03Z,23.8,100%,1007.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,12/07/2011,00Z,25.6,69%,1006.1 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,12/07/2011,21Z,29.0,30%,1001.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2011,18Z,30.0,26%,1001.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/07/2011,15Z,33.2,23%,999.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.2,-,Clear
MASHHAD,12/07/2011,12Z,39.2,10%,998.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/07/2011,09Z,37.6,9%,1008.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/07/2011,06Z,35.0,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2011,03Z,29.0,15%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,12/07/2011,00Z,24.8,17%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2011,21Z,36.8,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2011,18Z,39.6,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2011,15Z,43.4,14%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,12/07/2011,12Z,43.6,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2011,09Z,41.6,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2011,06Z,38.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2011,03Z,32.4,44%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,12/07/2011,00Z,35.0,33%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,12/07/2011,21Z,23.0,43%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2011,18Z,25.4,41%,1003.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/07/2011,15Z,29.6,28%,1002.2 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,34.6,-,Few clouds
MEYANEH,12/07/2011,12Z,33.8,21%,1000.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2011,09Z,30.4,22%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,12/07/2011,06Z,26.0,37%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2011,00Z,21.0,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2011,21Z,22.8,32%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/07/2011,18Z,27.6,20%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2011,15Z,33.2,16%,998.5 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
MOHABAD,12/07/2011,12Z,32.8,17%,999.3 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2011,09Z,30.2,31%,1000.9 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2011,06Z,26.0,39%,1002.2 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/07/2011,03Z,22.8,51%,1000.1 Hpa,calm.,,2/8,-,-,-,-,-,22.6,Few clouds
MOHABAD,12/07/2011,00Z,23.8,52%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2011,21Z,30.6,20%,996.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2011,18Z,33.2,12%,996.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2011,15Z,37.0,6%,995.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,12/07/2011,12Z,39.2,7%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2011,09Z,38.0,6%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2011,06Z,35.2,7%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2011,03Z,29.0,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,12/07/2011,00Z,25.8,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2011,21Z,25.2,80%,1010.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2011,18Z,26.0,79%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2011,15Z,27.8,77%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,30.2,-,Cloudy
NOSHAHR,12/07/2011,12Z,29.4,69%,1009.9 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2011,09Z,30.0,65%,1009.8 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2011,06Z,28.6,63%,1009.2 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2011,03Z,25.6,77%,1008.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,25.0,Cloudy
NOSHAHR,12/07/2011,00Z,25.8,79%,1007.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2011,21Z,32.8,55%,997.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2011,18Z,38.2,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2011,15Z,43.6,20%,996.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,45.5,-,Few clouds
OMIDYEH-AGHAJARI,12/07/2011,12Z,44.0,20%,997.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2011,09Z,41.4,25%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
