Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/08/2005,21Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2005,18Z,28.6,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2005,15Z,32.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2005,12Z,34.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2005,09Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2005,06Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2005,03Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2005,00Z,20.6,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2005,21Z,24.0,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2005,18Z,25.0,23%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2005,15Z,30.4,21%,998.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
KERMAN,15/08/2005,12Z,33.2,15%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2005,09Z,31.6,17%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2005,06Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2005,03Z,21.6,36%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2005,00Z,24.0,25%,998.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2005,21Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2005,18Z,28.6,15%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2005,15Z,36.8,9%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2005,12Z,38.2,13%,999.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2005,09Z,35.6,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2005,06Z,30.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2005,03Z,23.4,45%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2005,00Z,25.2,38%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,18Z,29.6,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,15Z,34.6,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,12Z,35.6,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,09Z,34.0,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,06Z,29.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,03Z,24.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2005,00Z,26.4,38%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2005,21Z,31.4,23%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2005,18Z,32.8,19%,998.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2005,15Z,37.2,14%,998.3 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,39.6,-,Scattered clouds
KHORRAM ABAD,15/08/2005,12Z,38.4,12%,998.3 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2005,09Z,37.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2005,06Z,32.8,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2005,03Z,23.4,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2005,00Z,25.6,38%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2005,21Z,23.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/08/2005,18Z,28.8,29%,1003.6 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/08/2005,15Z,33.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/08/2005,06Z,25.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2005,03Z,18.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2005,00Z,20.0,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2005,21Z,32.0,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2005,18Z,32.4,72%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2005,15Z,34.8,57%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,15/08/2005,12Z,37.2,47%,996.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/08/2005,06Z,35.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2005,03Z,31.0,80%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,15/08/2005,00Z,31.2,87%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2005,21Z,30.2,91%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
KONARAK,15/08/2005,18Z,31.2,82%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2005,15Z,32.0,,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KONARAK,15/08/2005,12Z,33.4,67%,995.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/08/2005,06Z,34.0,69%,999.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/08/2005,21Z,24.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2005,18Z,27.0,27%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2005,15Z,31.0,21%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2005,12Z,31.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2005,06Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2005,03Z,18.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/08/2005,00Z,20.6,61%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2005,21Z,25.2,32%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2005,18Z,26.8,33%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2005,15Z,31.2,25%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/08/2005,12Z,33.0,21%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/08/2005,09Z,31.4,27%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2005,06Z,26.6,37%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2005,03Z,21.6,43%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2005,00Z,23.0,41%,1004.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,21Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,18Z,25.2,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,15Z,28.4,21%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,12Z,33.2,12%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,09Z,31.6,13%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,06Z,28.6,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,03Z,20.6,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2005,00Z,18.8,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2005,21Z,38.2,18%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/08/2005,18Z,40.8,20%,995.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/08/2005,15Z,44.6,11%,994.0 Hpa,2T0º (),-,6/8,5/8 CB,AC,-,-,47.0,-,Cloudy
MASJED-SOLEYMAN,15/08/2005,12Z,45.8,11%,994.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2005,06Z,38.8,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2005,03Z,32.4,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,15/08/2005,00Z,33.4,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,15/08/2005,18Z,25.4,38%,1007.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,15/08/2005,15Z,33.8,15%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/08/2005,12Z,34.0,18%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/08/2005,06Z,26.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2005,03Z,17.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2005,00Z,20.4,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2005,15Z,32.0,17%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2005,12Z,34.6,,999.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2005,09Z,33.2,18%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2005,06Z,30.0,19%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2005,03Z,25.6,30%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2005,21Z,24.8,91%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2005,18Z,26.2,92%,1010.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2005,15Z,29.4,74%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2005,12Z,30.8,68%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2005,06Z,29.6,71%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2005,03Z,24.2,90%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2005,00Z,26.4,76%,1011.0 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2005,21Z,34.0,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2005,18Z,38.6,28%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2005,15Z,45.0,18%,996.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,47.8,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2005,12Z,46.8,15%,997.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2005,09Z,44.2,14%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2005,06Z,37.4,20%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2005,03Z,29.4,29%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,15/08/2005,00Z,29.6,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2005,21Z,20.8,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2005,18Z,20.4,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2005,15Z,29.0,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2005,06Z,26.4,44%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2005,03Z,17.0,68%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2005,00Z,17.8,65%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2005,21Z,28.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2005,18Z,26.8,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2005,15Z,32.2,59%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2005,12Z,35.0,52%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2005,06Z,27.2,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2005,03Z,20.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2005,00Z,20.8,87%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2005,21Z,27.0,83%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2005,18Z,28.0,78%,1010.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2005,15Z,29.4,74%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/08/2005,12Z,30.4,69%,1009.4 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2005,09Z,30.0,74%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/08/2005,06Z,29.0,74%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/08/2005,03Z,25.0,77%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/08/2005,00Z,25.0,83%,1010.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2005,21Z,25.4,22%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2005,18Z,28.6,24%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2005,15Z,31.6,17%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2005,09Z,32.6,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2005,06Z,29.6,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2005,03Z,20.4,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2005,00Z,19.6,30%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2005,21Z,35.4,28%,996.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2005,18Z,36.4,38%,997.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2005,15Z,42.8,33%,995.7 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,47.2,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2005,12Z,46.8,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2005,06Z,38.0,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2005,03Z,27.6,53%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,15/08/2005,00Z,30.2,46%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2005,21Z,26.4,24%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2005,18Z,29.4,18%,1002.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,15/08/2005,15Z,32.4,13%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2005,12Z,33.2,13%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2005,06Z,25.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2005,03Z,15.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2005,00Z,18.6,53%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2005,21Z,26.6,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2005,18Z,29.0,23%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2005,15Z,34.2,14%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2005,12Z,35.0,14%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2005,09Z,32.4,23%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2005,06Z,27.0,38%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2005,03Z,21.0,59%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2005,00Z,22.4,52%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2005,21Z,18.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2005,18Z,22.2,44%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2005,15Z,27.4,31%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2005,12Z,30.6,20%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2005,09Z,28.2,28%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2005,06Z,22.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2005,03Z,12.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2005,00Z,12.2,82%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2005,21Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2005,18Z,24.8,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2005,15Z,32.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2005,12Z,37.0,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2005,06Z,33.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2005,03Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2005,00Z,22.6,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2005,21Z,29.4,14%,997.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2005,18Z,31.2,9%,998.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2005,15Z,34.0,8%,996.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAVAN,15/08/2005,12Z,37.2,8%,995.1 Hpa,050º (NE),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2005,09Z,37.2,11%,996.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2005,06Z,32.0,14%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2005,03Z,27.4,18%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,27.0,Clear
SARAVAN,15/08/2005,00Z,27.6,16%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2005,18Z,29.0,24%,1005.7 Hpa,090º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/08/2005,15Z,30.8,29%,-,010º (N),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2005,12Z,33.4,28%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2005,09Z,31.6,30%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/08/2005,06Z,28.0,40%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/08/2005,03Z,21.8,71%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/08/2005,00Z,22.0,60%,1008.5 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2005,21Z,22.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2005,18Z,25.0,30%,1002.5 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2005,15Z,26.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2005,12Z,30.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2005,09Z,28.2,28%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2005,06Z,23.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2005,03Z,17.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2005,00Z,15.8,66%,1005.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/08/2005,21Z,21.4,43%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2005,18Z,22.6,39%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2005,15Z,24.6,29%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2005,09Z,29.0,15%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2005,06Z,26.4,23%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2005,03Z,21.0,50%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2005,00Z,20.6,52%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2005,21Z,30.2,22%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2005,18Z,29.2,29%,996.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2005,15Z,35.4,14%,-,110º (E ),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SHIRAZ,15/08/2005,12Z,36.4,14%,996.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/08/2005,06Z,31.6,23%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2005,03Z,23.2,36%,999.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SHIRAZ,15/08/2005,00Z,22.0,44%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2005,15Z,35.0,60%,997.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,15/08/2005,12Z,36.0,72%,997.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2005,06Z,34.0,67%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2005,03Z,32.2,71%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,15/08/2005,21Z,23.4,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2005,18Z,27.0,22%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
