Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/01/2022,12Z,3.7,66%,1022.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/01/2022,09Z,2.1,68%,1024.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/01/2022,06Z,-1.3,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2022,03Z,-12.0,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
GHUCHAN,30/01/2022,00Z,-9.4,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2022,21Z,6.3,88%,1017.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2022,18Z,4.4,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2022,15Z,10.1,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GORGAN,30/01/2022,12Z,15.3,46%,1018.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2022,09Z,13.4,57%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2022,06Z,5.5,83%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2022,03Z,0.7,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
GORGAN,30/01/2022,00Z,1.4,94%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2022,21Z,-2.1,56%,1018.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2022,18Z,-1.6,56%,1020.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2022,15Z,0.5,43%,1022.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
HAMEDAN,30/01/2022,12Z,4.4,29%,1019.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2022,09Z,2.7,37%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2022,06Z,-0.7,59%,1023.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2022,03Z,-8.8,82%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-8.9,Clear
HAMEDAN,30/01/2022,00Z,-7.4,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2022,21Z,-1.3,71%,1023.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2022,18Z,0.0,71%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/01/2022,15Z,3.6,55%,1024.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,9.5,-,Few clouds
ILAM,30/01/2022,12Z,8.9,39%,1022.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/01/2022,09Z,7.8,30%,1024.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/01/2022,06Z,3.6,52%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2022,03Z,-3.2,73%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.8,Clear
ILAM,30/01/2022,00Z,-2.7,75%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2022,21Z,13.8,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2022,18Z,16.4,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2022,15Z,20.1,35%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.3,-,Clear
IRANSHAHR,30/01/2022,12Z,24.7,26%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2022,09Z,23.2,31%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2022,06Z,19.7,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2022,03Z,10.9,59%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.9,Clear
IRANSHAHR,30/01/2022,00Z,12.5,49%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2022,21Z,21.7,58%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2022,18Z,22.7,53%,1014.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2022,15Z,23.5,53%,1012.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,26.1,-,"Clear, haze"
JASK,30/01/2022,12Z,26.1,217%,1012.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2022,09Z,24.9,65%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2022,06Z,21.6,73%,1016.3 Hpa,320º (NW),21.6,0/8,0/8 CU,-,-,-,-,30.0,Clear
JASK,30/01/2022,03Z,20.5,70%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,30/01/2022,00Z,20.6,67%,1014.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/01/2022,21Z,15.4,76%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2022,18Z,17.3,67%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2022,15Z,19.7,58%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.1,-,Clear
KAHNUJ,30/01/2022,12Z,23.0,51%,1007.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2022,09Z,21.6,64%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2022,06Z,19.5,86%,1012.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2022,03Z,13.2,88%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.9,Clear
KAHNUJ,30/01/2022,00Z,13.9,82%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2022,21Z,2.6,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2022,18Z,4.4,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2022,15Z,6.4,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KASHAN,30/01/2022,12Z,12.8,18%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2022,09Z,10.8,19%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2022,06Z,7.5,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2022,03Z,-2.2,64%,1026.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.2,Clear
KASHAN,30/01/2022,00Z,0.0,60%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2022,21Z,0.2,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2022,18Z,1.6,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2022,15Z,5.5,34%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,10.2,-,Clear
KASHMAR,30/01/2022,12Z,10.0,26%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2022,09Z,9.1,31%,1019.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2022,06Z,5.5,43%,1020.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2022,03Z,0.8,43%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,0.1,Clear
KASHMAR,30/01/2022,00Z,1.5,51%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2022,21Z,3.5,49%,1013.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/01/2022,18Z,5.7,42%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2022,15Z,10.0,30%,1014.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
KERMAN,30/01/2022,12Z,14.9,26%,1011.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2022,09Z,14.3,33%,1011.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2022,06Z,11.7,39%,1014.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,30/01/2022,03Z,4.8,64%,1014.7 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,4.1,Scattered clouds
KERMAN,30/01/2022,00Z,7.4,52%,1012.4 Hpa,210º (SW),10.8,5/8,-,2/8 AC,CI,0.2(6h),-,-,Cloudy
KERMANSHAH,30/01/2022,21Z,-0.2,70%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2022,18Z,1.1,61%,1024.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2022,15Z,4.6,38%,1024.2 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,-,8.2,-,Scattered clouds
KERMANSHAH,30/01/2022,12Z,6.5,28%,1022.3 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/01/2022,09Z,6.3,29%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2022,06Z,-0.8,60%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2022,03Z,-6.7,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
KERMANSHAH,30/01/2022,00Z,-3.9,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2022,15Z,16.7,53%,1018.4 Hpa,330º (NW),25.2,2/8,-,-,CI,-,16.9,-,Few clouds
KHARG,30/01/2022,12Z,16.7,51%,1018.5 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/01/2022,09Z,16.7,53%,1020.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2022,06Z,15.3,49%,1021.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2022,03Z,14.3,52%,1019.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,14.3,Clear
KHOR,30/01/2022,21Z,3.2,27%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2022,18Z,5.5,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2022,15Z,8.8,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,30/01/2022,12Z,15.2,14%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2022,09Z,13.0,16%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2022,06Z,8.9,24%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2022,03Z,-0.4,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,30/01/2022,00Z,5.6,25%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2022,21Z,-2.4,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2022,18Z,0.4,54%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2022,15Z,4.9,35%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,10.1,-,Clear
KHORRAM ABAD,30/01/2022,12Z,10.1,24%,1020.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2022,09Z,7.9,33%,1022.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/01/2022,06Z,2.9,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2022,03Z,-2.1,78%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,30/01/2022,00Z,-3.5,73%,1023.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2022,21Z,0.2,65%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/01/2022,18Z,2.0,50%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/01/2022,15Z,4.2,36%,1020.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,5.6,-,Scattered clouds
KHOY,30/01/2022,12Z,5.4,29%,1019.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/01/2022,09Z,4.8,44%,1021.7 Hpa,180º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,30/01/2022,06Z,-2.4,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2022,03Z,-5.0,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,30/01/2022,00Z,-3.4,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2022,21Z,19.4,69%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2022,18Z,19.8,65%,1016.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2022,15Z,20.6,59%,1015.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,30/01/2022,12Z,22.6,60%,1014.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2022,09Z,22.6,61%,1016.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2022,06Z,21.0,69%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2022,03Z,18.6,68%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,30/01/2022,00Z,19.0,70%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/01/2022,21Z,-0.4,49%,1019.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/01/2022,18Z,-1.0,54%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2022,15Z,-1.2,62%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,1.8,-,Cloudy
MAKKO,30/01/2022,12Z,0.8,53%,1020.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MAKKO,30/01/2022,09Z,0.6,52%,1023.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/01/2022,06Z,-3.6,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2022,03Z,-5.6,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,30/01/2022,00Z,-5.4,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2022,21Z,-3.5,88%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/01/2022,18Z,-1.6,81%,1020.0 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2022,15Z,0.3,57%,1020.6 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,-,5.2,-,Scattered clouds
MARAGHEH,30/01/2022,12Z,4.9,45%,1019.7 Hpa,230º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2022,09Z,3.4,53%,1021.5 Hpa,170º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2022,06Z,2.2,60%,1022.2 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/01/2022,03Z,-3.7,80%,1023.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-4.3,Cloudy
MARAGHEH,30/01/2022,00Z,-4.3,78%,1023.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/01/2022,21Z,7.7,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2022,18Z,8.6,41%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2022,15Z,8.2,48%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.1,-,Clear
MARAVEH-TAPPEH,30/01/2022,12Z,12.3,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2022,09Z,10.6,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2022,06Z,9.7,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2022,03Z,3.7,80%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.5,Clear
MARAVEH-TAPPEH,30/01/2022,00Z,5.1,79%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2022,21Z,0.4,80%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2022,18Z,2.7,74%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2022,15Z,5.0,68%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,11.2,-,Clear
MASHHAD,30/01/2022,12Z,10.3,40%,1018.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/01/2022,09Z,9.7,41%,1019.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/01/2022,06Z,5.3,66%,1021.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/01/2022,03Z,-1.2,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,"Clear, mist"
MASHHAD,30/01/2022,00Z,-0.3,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/01/2022,21Z,7.4,68%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2022,18Z,10.1,57%,1018.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2022,15Z,13.3,42%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.9,-,Clear
MASJED-SOLEYMAN,30/01/2022,12Z,17.8,31%,1017.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2022,09Z,14.5,44%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2022,06Z,8.0,76%,1020.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2022,03Z,4.1,83%,1019.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.1,Clear
MASJED-SOLEYMAN,30/01/2022,00Z,4.9,82%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2022,21Z,-1.4,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2022,18Z,-0.6,79%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/01/2022,15Z,2.0,66%,1021.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,4.0,-,Scattered clouds
MEYANEH,30/01/2022,12Z,3.8,54%,1021.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,30/01/2022,09Z,0.6,70%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2022,06Z,-3.4,87%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,30/01/2022,03Z,-6.4,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,30/01/2022,00Z,-5.0,85%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,30/01/2022,21Z,-0.6,51%,1020.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2022,18Z,-1.0,55%,1021.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2022,15Z,0.8,49%,1020.8 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
MOHABAD,30/01/2022,12Z,3.4,40%,1019.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/01/2022,09Z,3.4,37%,1021.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/01/2022,06Z,-0.4,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2022,03Z,-2.4,67%,1024.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,30/01/2022,00Z,-1.6,62%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2022,21Z,4.4,44%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2022,18Z,7.2,28%,1015.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2022,15Z,11.7,18%,1014.5 Hpa,110º (E ),3.6,1/8,-,-,CI,-,17.3,-,Few clouds
NEHBANDAN,30/01/2022,12Z,16.6,10%,1012.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/01/2022,09Z,16.6,12%,1013.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2022,06Z,13.4,24%,1015.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2022,03Z,10.3,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
NEHBANDAN,30/01/2022,00Z,6.1,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2022,21Z,4.8,83%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2022,18Z,7.2,85%,1016.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/01/2022,15Z,9.2,89%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
NOSHAHR,30/01/2022,12Z,11.8,73%,1016.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2022,09Z,11.8,68%,1019.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2022,06Z,10.4,76%,1020.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2022,03Z,5.0,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,30/01/2022,00Z,3.8,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2022,21Z,7.6,68%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2022,18Z,10.5,57%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2022,15Z,13.7,48%,1018.7 Hpa,350º (N ),10.8,5/8,-,-,CI,-,19.2,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2022,12Z,18.9,27%,1019.3 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2022,09Z,16.7,39%,1021.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/01/2022,06Z,12.1,56%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/01/2022,03Z,3.3,78%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.3,"Clear, haze"
OMIDYEH-AGHAJARI,30/01/2022,00Z,4.0,78%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2022,21Z,-4.8,72%,1022.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/01/2022,18Z,-4.0,83%,1023.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
