Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/01/2021,12Z,-0.1,79%,1032.4 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2021,09Z,-0.2,85%,1032.6 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2021,06Z,-2.3,85%,1034.5 Hpa,280º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2021,03Z,-6.2,91%,1034.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-9.0,Scattered clouds
GHUCHAN,05/01/2021,00Z,-7.6,92%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2021,21Z,4.1,93%,1035.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/01/2021,18Z,6.0,92%,1035.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,05/01/2021,15Z,6.1,90%,1034.7 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,-,-,8.4,-,"Cloudy, mist"
GORGAN,05/01/2021,12Z,7.4,84%,1034.0 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,05/01/2021,09Z,7.3,87%,1034.7 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/01/2021,06Z,7.0,90%,1035.8 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,05/01/2021,03Z,6.9,90%,1034.3 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,5.1,"Overcast, drizzle"
GORGAN,05/01/2021,00Z,7.0,88%,1034.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/01/2021,21Z,-8.4,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2021,18Z,-5.9,72%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2021,15Z,-0.8,48%,1031.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,6.5,-,Clear
HAMEDAN,05/01/2021,12Z,5.1,35%,1027.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2021,09Z,2.4,47%,1029.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2021,06Z,-2.1,70%,1031.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2021,03Z,-10.0,88%,1032.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-10.0,Clear
HAMEDAN,05/01/2021,00Z,-8.9,90%,1028.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2021,21Z,1.6,54%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2021,18Z,3.0,54%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2021,15Z,8.0,39%,1024.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,15.5,-,Few clouds
ILAM,05/01/2021,12Z,14.4,26%,1020.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/01/2021,09Z,12.6,28%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2021,06Z,8.1,42%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2021,03Z,0.6,65%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.5,Clear
ILAM,05/01/2021,00Z,3.7,54%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2021,21Z,5.6,18%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2021,18Z,8.3,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2021,15Z,13.8,12%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.9,-,Clear
IRANSHAHR,05/01/2021,12Z,18.5,10%,1019.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2021,09Z,16.5,10%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2021,06Z,12.8,11%,1024.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/01/2021,03Z,2.4,22%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.9,Clear
IRANSHAHR,05/01/2021,00Z,3.9,19%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2021,21Z,17.4,39%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2021,18Z,19.5,38%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2021,15Z,20.7,30%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
JASK,05/01/2021,12Z,23.0,83%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2021,09Z,23.2,16%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2021,06Z,21.2,168%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2021,03Z,15.5,23%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
JASK,05/01/2021,00Z,15.7,41%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2021,21Z,7.0,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2021,18Z,8.8,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2021,15Z,11.3,25%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,18.5,-,Clear
KAHNUJ,05/01/2021,12Z,18.5,14%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2021,09Z,17.0,16%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2021,06Z,12.2,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2021,03Z,0.0,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KAHNUJ,05/01/2021,00Z,2.9,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2021,21Z,1.7,62%,1030.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2021,18Z,1.5,67%,1031.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2021,15Z,2.8,54%,1031.9 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHAN,05/01/2021,12Z,8.7,33%,1028.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2021,09Z,8.3,39%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2021,06Z,5.0,49%,1031.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2021,03Z,-1.8,83%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHAN,05/01/2021,00Z,-1.2,80%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2021,21Z,-1.4,65%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2021,18Z,0.3,55%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2021,15Z,1.0,55%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,6.3,-,Few clouds
KASHMAR,05/01/2021,12Z,6.2,36%,1029.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/01/2021,09Z,4.1,42%,1030.0 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2021,06Z,1.4,53%,1032.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2021,03Z,-2.2,57%,1029.8 Hpa,calm.,,6/8,-,-,CI,-,-,-3.8,Cloudy
KASHMAR,05/01/2021,00Z,-2.7,58%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/01/2021,21Z,-5.4,54%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2021,18Z,-1.0,42%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2021,15Z,2.0,31%,1029.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,7.1,-,Clear
KERMAN,05/01/2021,12Z,6.7,27%,1024.7 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,05/01/2021,09Z,5.0,28%,1026.7 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,05/01/2021,06Z,2.4,33%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2021,03Z,-8.7,55%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.7,Clear
KERMAN,05/01/2021,00Z,-5.7,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2021,21Z,-3.6,60%,1028.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2021,18Z,1.8,36%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2021,15Z,2.7,35%,1029.1 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
KERMANSHAH,05/01/2021,12Z,9.7,19%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2021,09Z,7.1,29%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2021,06Z,1.2,60%,1030.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/01/2021,03Z,-4.5,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,05/01/2021,00Z,-1.4,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2021,15Z,19.8,68%,1020.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,20.9,-,Clear
KHARG,05/01/2021,12Z,20.4,64%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2021,09Z,20.5,72%,1020.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2021,06Z,19.9,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2021,03Z,17.6,79%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.4,Clear
KHOR,05/01/2021,21Z,2.4,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2021,18Z,2.4,55%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2021,15Z,6.0,46%,1028.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOR,05/01/2021,12Z,10.0,38%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2021,09Z,8.4,44%,1028.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2021,06Z,5.4,53%,1030.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2021,03Z,1.3,64%,1028.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,1.3,Cloudy
KHOR,05/01/2021,00Z,2.0,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2021,21Z,3.8,47%,1023.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2021,18Z,3.2,55%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2021,15Z,6.6,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHORRAM ABAD,05/01/2021,12Z,14.2,22%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2021,09Z,12.8,25%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2021,06Z,7.4,40%,1024.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/01/2021,03Z,2.5,55%,1023.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,0.9,Clear
KHORRAM ABAD,05/01/2021,00Z,4.5,47%,1020.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2021,21Z,-6.6,94%,1037.4 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,05/01/2021,18Z,-6.0,96%,1037.4 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,05/01/2021,15Z,-6.0,96%,1037.6 Hpa,calm.,,,-,-,-,-,-5.6,-,fog
KHOY,05/01/2021,12Z,-5.8,96%,1037.1 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,05/01/2021,09Z,-6.1,96%,1038.0 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,05/01/2021,06Z,-7.0,96%,1038.8 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,05/01/2021,03Z,-8.0,95%,1037.3 Hpa,calm.,,,-,-,-,-,-,-9.2,fog
KHOY,05/01/2021,00Z,-9.4,93%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,05/01/2021,21Z,18.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2021,18Z,19.0,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2021,15Z,20.6,40%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
KISH ISLAND,05/01/2021,12Z,23.0,30%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2021,09Z,23.0,32%,1019.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2021,06Z,21.0,63%,1020.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2021,03Z,17.4,64%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,05/01/2021,00Z,17.2,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2021,21Z,-12.2,92%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/01/2021,18Z,-9.8,93%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/01/2021,15Z,-9.8,93%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,"Clear, mist"
MAKKO,05/01/2021,12Z,-4.2,82%,1034.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2021,09Z,-3.0,68%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2021,06Z,-6.8,81%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/01/2021,03Z,-9.4,94%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,"Clear, mist"
MAKKO,05/01/2021,00Z,-7.0,91%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,05/01/2021,21Z,-5.0,72%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2021,18Z,-4.1,77%,1032.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2021,15Z,-2.6,70%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,6.0,-,Few clouds
MARAGHEH,05/01/2021,12Z,5.6,42%,1029.9 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2021,09Z,3.6,47%,1032.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2021,06Z,-1.1,66%,1034.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2021,03Z,-5.3,67%,1032.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-5.9,Clear
MARAGHEH,05/01/2021,00Z,-3.9,70%,1030.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2021,21Z,2.0,93%,1034.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2021,18Z,2.8,91%,1034.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2021,15Z,2.9,95%,1034.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,4.4,-,Cloudy
MARAVEH-TAPPEH,05/01/2021,12Z,4.0,79%,1033.7 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/01/2021,09Z,4.0,83%,1034.2 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/01/2021,06Z,3.5,91%,1034.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/01/2021,03Z,3.1,87%,1032.9 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,3.1,"Overcast, rain"
MARAVEH-TAPPEH,05/01/2021,00Z,3.3,87%,1032.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
MASHHAD,05/01/2021,21Z,-4.3,97%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
MASHHAD,05/01/2021,18Z,-0.1,81%,1032.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/01/2021,15Z,0.0,77%,1033.7 Hpa,180º (S ),7.2,5/8,-,-,CC,-,6.0,-,Cloudy
MASHHAD,05/01/2021,12Z,4.0,57%,1031.2 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2021,09Z,4.1,58%,1031.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2021,06Z,-1.9,94%,1034.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,05/01/2021,03Z,-6.4,94%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,"Clear, rime"
MASHHAD,05/01/2021,00Z,-5.9,96%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2021,21Z,10.9,83%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2021,18Z,12.1,78%,1020.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2021,15Z,14.7,71%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,05/01/2021,12Z,20.5,38%,1018.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2021,09Z,19.1,40%,1019.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2021,06Z,13.8,78%,1020.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2021,03Z,7.8,92%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,05/01/2021,00Z,8.7,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2021,21Z,-4.4,76%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2021,18Z,-3.0,79%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2021,15Z,0.2,57%,1033.6 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
MEYANEH,05/01/2021,12Z,4.2,45%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,05/01/2021,09Z,0.6,70%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,05/01/2021,06Z,-4.0,77%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,05/01/2021,03Z,-4.2,86%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MEYANEH,05/01/2021,00Z,-3.2,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2021,21Z,-5.8,81%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2021,18Z,-3.4,76%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2021,15Z,-1.5,62%,1033.6 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
MOHABAD,05/01/2021,12Z,3.4,46%,1031.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2021,09Z,2.3,50%,1032.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2021,06Z,-0.6,77%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2021,03Z,-4.5,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
MOHABAD,05/01/2021,00Z,-3.7,85%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,05/01/2021,21Z,-3.0,36%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2021,18Z,0.4,24%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2021,15Z,4.4,15%,1026.6 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
NEHBANDAN,05/01/2021,12Z,9.4,8%,1024.1 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,05/01/2021,09Z,9.3,8%,1024.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2021,06Z,2.2,15%,1028.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2021,03Z,-4.4,30%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
NEHBANDAN,05/01/2021,00Z,-3.8,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2021,21Z,6.2,78%,1032.0 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/01/2021,18Z,6.2,90%,1032.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/01/2021,15Z,7.2,82%,1032.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,10.0,-,Scattered clouds
NOSHAHR,05/01/2021,12Z,8.8,75%,1032.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
NOSHAHR,05/01/2021,09Z,9.6,78%,1032.8 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/01/2021,06Z,7.2,88%,1034.5 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,05/01/2021,03Z,6.8,90%,1033.2 Hpa,220º (SW),3.6,8/8,8/8 CB,,,-,-,6.8,"Overcast, drizzle"
NOSHAHR,05/01/2021,00Z,7.6,97%,1033.6 Hpa,250º (W ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/01/2021,21Z,12.7,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2021,18Z,14.5,61%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2021,15Z,16.1,61%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,05/01/2021,12Z,21.8,35%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2021,09Z,20.4,54%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2021,06Z,16.3,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/01/2021,03Z,9.2,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,05/01/2021,00Z,10.6,88%,1018.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/01/2021,21Z,-6.6,86%,1032.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2021,18Z,-5.0,85%,1034.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2021,15Z,-3.6,79%,1034.4 Hpa,calm.,,1/8,-,-,CI,-,5.0,-,Few clouds
ORUMIEH,05/01/2021,12Z,3.6,51%,1031.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
