Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,04/06/2010,18Z,23.6,22%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2010,15Z,31.4,8%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
HAMEDAN,04/06/2010,12Z,32.2,8%,1007.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2010,09Z,30.7,16%,1009.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2010,06Z,24.5,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2010,03Z,13.9,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,04/06/2010,00Z,13.4,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2010,21Z,26.0,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2010,18Z,28.0,11%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2010,15Z,34.4,12%,1004.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,37.0,-,Few clouds
ILAM,04/06/2010,12Z,36.4,13%,1004.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/06/2010,09Z,,,-,;B0º (),-,/8,-,-,-,-,-,-,-
ILAM,04/06/2010,06Z,33.0,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2010,03Z,22.6,25%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,04/06/2010,00Z,22.0,25%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2010,21Z,30.1,38%,1001.7 Hpa,050º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/06/2010,18Z,30.8,38%,1003.5 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,04/06/2010,15Z,32.7,39%,1002.5 Hpa,170º (S ),39.6,6/8,3/8 SC,AC,CS,-,38.4,-,"Cloudy, dust"
IRANSHAHR,04/06/2010,12Z,38.1,16%,1001.9 Hpa,080º (E ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,04/06/2010,09Z,36.6,22%,1004.2 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,04/06/2010,06Z,34.1,28%,1005.6 Hpa,190º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/06/2010,03Z,30.3,46%,1005.4 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,28.3,"Cloudy, haze"
IRANSHAHR,04/06/2010,00Z,28.7,50%,1004.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/06/2010,21Z,31.2,58%,1003.7 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,04/06/2010,18Z,31.2,52%,1003.8 Hpa,080º (E ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,04/06/2010,15Z,31.2,72%,1003.4 Hpa,090º (E ),50.4,8/8,-,-,CS,-,34.4,-,"Overcast, dust"
JASK,04/06/2010,12Z,32.4,155%,1002.7 Hpa,090º (E ),36.0,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, dust"
JASK,04/06/2010,06Z,34.2,138%,1006.0 Hpa,070º (E ),9.3,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,04/06/2010,03Z,31.8,59%,1005.8 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,30.2,"Scattered clouds, haze"
JASK,04/06/2010,00Z,30.4,171%,1005.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,04/06/2010,21Z,32.6,27%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2010,18Z,35.0,21%,997.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2010,15Z,39.2,23%,996.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,04/06/2010,12Z,41.4,16%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2010,09Z,39.0,22%,999.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2010,03Z,28.6,75%,1000.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,27.0,Clear
KASHAN,04/06/2010,21Z,27.4,21%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2010,18Z,29.6,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2010,15Z,36.2,15%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
KASHAN,04/06/2010,12Z,37.2,14%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2010,09Z,35.8,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2010,06Z,30.0,18%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2010,03Z,23.4,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,04/06/2010,00Z,22.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2010,21Z,21.4,16%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2010,18Z,25.0,15%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2010,15Z,30.0,9%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.2,-,Clear
KASHMAR,04/06/2010,12Z,30.6,8%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2010,09Z,29.2,11%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2010,06Z,26.6,12%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2010,03Z,22.0,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,04/06/2010,00Z,19.8,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2010,21Z,20.0,18%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2010,18Z,23.2,13%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2010,15Z,28.6,7%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
KERMAN,04/06/2010,12Z,31.2,5%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2010,09Z,29.4,9%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2010,06Z,26.4,15%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2010,03Z,21.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMAN,04/06/2010,00Z,19.8,29%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2010,21Z,23.3,29%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/06/2010,18Z,27.1,24%,1005.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/06/2010,15Z,35.0,12%,1006.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,37.9,-,Few clouds
KERMANSHAH,04/06/2010,12Z,37.0,9%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/06/2010,09Z,35.2,12%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2010,06Z,29.6,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2010,03Z,16.8,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,04/06/2010,00Z,16.8,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2010,15Z,31.6,71%,1002.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
KHARG,04/06/2010,12Z,32.6,69%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2010,06Z,33.0,49%,1006.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2010,03Z,27.6,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,04/06/2010,21Z,24.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2010,18Z,28.6,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2010,15Z,34.4,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOR,04/06/2010,12Z,36.2,9%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2010,09Z,34.2,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2010,06Z,30.4,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2010,03Z,24.2,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,04/06/2010,00Z,22.2,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2010,21Z,22.2,26%,1004.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2010,18Z,26.2,18%,1004.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2010,15Z,36.8,8%,1004.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,04/06/2010,12Z,28.4,13%,1005.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2010,09Z,38.0,7%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2010,06Z,31.6,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2010,03Z,19.0,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,04/06/2010,00Z,18.4,29%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2010,21Z,21.8,41%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2010,18Z,28.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2010,15Z,34.8,26%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOY,04/06/2010,12Z,35.8,19%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/06/2010,09Z,33.4,26%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/06/2010,06Z,27.8,35%,1009.9 Hpa,Vble.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
KHOY,04/06/2010,03Z,17.0,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,04/06/2010,00Z,18.2,59%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2010,21Z,29.8,86%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2010,18Z,30.8,77%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2010,15Z,32.8,64%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,04/06/2010,12Z,34.6,54%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2010,06Z,34.0,56%,1006.2 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2010,03Z,31.2,72%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,04/06/2010,00Z,31.0,72%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/06/2010,21Z,21.2,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2010,18Z,25.8,23%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2010,15Z,31.4,18%,1007.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
MAKKO,04/06/2010,12Z,32.4,17%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2010,09Z,30.8,20%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/06/2010,06Z,24.8,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/06/2010,03Z,19.8,38%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.4,"Clear, haze"
MAKKO,04/06/2010,00Z,17.4,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2010,21Z,21.4,29%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2010,18Z,,0%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2010,15Z,33.0,13%,1006.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MARAGHEH,04/06/2010,12Z,34.4,13%,1007.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2010,09Z,33.0,21%,-,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2010,06Z,29.0,25%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2010,03Z,20.4,36%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.6,"Clear, haze"
MARAGHEH,04/06/2010,00Z,19.6,38%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2010,21Z,29.6,17%,1008.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2010,18Z,31.0,14%,1009.3 Hpa,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2010,15Z,34.2,16%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
MARAVEH-TAPPEH,04/06/2010,12Z,37.2,10%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2010,09Z,35.6,12%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2010,03Z,29.0,19%,1011.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,04/06/2010,21Z,20.0,15%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2010,18Z,23.2,13%,1013.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2010,15Z,28.8,10%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,04/06/2010,12Z,32.0,8%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2010,09Z,29.4,13%,1013.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/06/2010,06Z,27.2,14%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2010,03Z,21.6,32%,1014.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
MASHHAD,04/06/2010,00Z,16.6,41%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2010,21Z,35.2,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2010,18Z,38.8,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2010,15Z,44.0,11%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,04/06/2010,12Z,45.6,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2010,06Z,35.4,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2010,03Z,30.0,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,04/06/2010,00Z,31.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2010,21Z,23.4,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2010,18Z,30.0,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2010,15Z,35.4,11%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,04/06/2010,12Z,37.0,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2010,09Z,33.4,15%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2010,03Z,18.2,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,04/06/2010,21Z,20.6,40%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2010,18Z,25.0,30%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2010,15Z,33.0,19%,1006.6 Hpa,PE0º (),-,P/8,-,-,-,-,36.4,-,-
MOHABAD,04/06/2010,12Z,35.6,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2010,09Z,33.4,17%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2010,06Z,27.6,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2010,03Z,17.4,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,04/06/2010,00Z,17.2,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2010,21Z,23.4,15%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2010,18Z,25.8,13%,1008.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2010,15Z,30.0,11%,1007.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,04/06/2010,12Z,33.4,7%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2010,09Z,32.0,9%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2010,06Z,28.6,11%,1011.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2010,03Z,23.4,21%,1010.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,04/06/2010,00Z,21.2,31%,1009.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2010,21Z,23.6,84%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2010,18Z,24.0,84%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2010,15Z,26.6,76%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.0,-,Clear
NOSHAHR,04/06/2010,12Z,27.8,71%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2010,09Z,26.8,76%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2010,06Z,26.2,74%,1012.1 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2010,03Z,21.0,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,04/06/2010,00Z,20.4,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2010,21Z,30.4,51%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2010,18Z,33.2,43%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2010,15Z,39.4,31%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,04/06/2010,12Z,45.2,13%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2010,09Z,41.4,19%,1005.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2010,06Z,36.0,24%,1006.7 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2010,03Z,26.2,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2010,00Z,26.6,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2010,21Z,18.0,44%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2010,18Z,21.8,50%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,04/06/2010,15Z,30.8,30%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
ORUMIEH,04/06/2010,12Z,33.2,22%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2010,09Z,31.8,27%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/06/2010,06Z,28.1,32%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/06/2010,03Z,18.4,50%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
ORUMIEH,04/06/2010,00Z,17.6,47%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2010,21Z,23.2,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2010,18Z,26.0,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2010,15Z,33.6,48%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,04/06/2010,12Z,34.4,44%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2010,09Z,33.0,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2010,06Z,29.4,58%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2010,03Z,22.4,82%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,04/06/2010,00Z,20.6,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2010,21Z,22.8,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2010,18Z,24.6,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2010,15Z,26.8,72%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.6,-,Clear
RAMSAR,04/06/2010,12Z,27.4,74%,1009.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2010,09Z,26.6,71%,1011.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2010,06Z,25.2,75%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2010,03Z,21.0,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RAMSAR,04/06/2010,00Z,21.0,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2010,21Z,23.0,96%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/06/2010,18Z,25.2,93%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/06/2010,15Z,28.4,80%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.5,-,"Clear, haze"
RASHT,04/06/2010,12Z,30.6,72%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
