Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,15/08/2006,03Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2006,00Z,20.4,41%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2006,21Z,29.4,52%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2006,18Z,31.6,44%,994.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/08/2006,15Z,36.8,8%,993.7 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,40.2,-,"Scattered clouds, dust"
SARAVAN,15/08/2006,12Z,39.4,7%,992.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,15/08/2006,09Z,38.4,9%,993.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,15/08/2006,06Z,34.0,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2006,03Z,26.8,60%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,15/08/2006,00Z,26.4,57%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2006,21Z,29.0,16%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2006,18Z,31.2,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2006,15Z,32.8,11%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2006,12Z,35.0,14%,1000.3 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,15/08/2006,09Z,35.8,11%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/08/2006,06Z,34.2,15%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2006,03Z,29.0,20%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/08/2006,00Z,28.0,25%,1090.7 Hpa,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2006,21Z,17.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2006,18Z,22.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2006,15Z,26.2,19%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2006,12Z,28.2,14%,1001.7 Hpa,040º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2006,09Z,27.8,16%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2006,06Z,24.0,22%,1002.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2006,03Z,12.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2006,00Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2006,21Z,26.4,34%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2006,18Z,27.4,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2006,15Z,30.0,25%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2006,12Z,34.0,21%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/08/2006,09Z,34.0,16%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2006,06Z,31.8,19%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2006,03Z,25.4,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2006,00Z,23.8,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2006,21Z,23.4,32%,997.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/08/2006,18Z,29.6,18%,996.3 Hpa,calm.,,5/8,5/8 CB,-,-,193.5(24h),-,-,"Cloudy, haze"
SHIRAZ,15/08/2006,15Z,32.6,13%,998.0 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,35.8,-,"Cloudy, haze"
SHIRAZ,15/08/2006,12Z,35.4,10%,996.5 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/08/2006,09Z,34.4,11%,998.0 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/08/2006,06Z,31.2,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2006,03Z,17.2,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,15/08/2006,00Z,21.0,38%,997.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/08/2006,15Z,35.6,73%,994.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,15/08/2006,12Z,36.8,198%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2006,09Z,36.0,65%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2006,06Z,34.4,365%,997.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2006,03Z,32.8,86%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,15/08/2006,21Z,24.4,20%,995.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/08/2006,18Z,28.0,19%,995.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/08/2006,15Z,31.0,16%,994.9 Hpa,360º (N ),43.2,7/8,7/8 CB,-,-,-,34.4,-,Cloudy
SIRJAN,15/08/2006,12Z,31.8,15%,994.4 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/08/2006,09Z,32.0,16%,995.4 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/08/2006,06Z,29.0,21%,996.8 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/08/2006,03Z,22.6,24%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
SIRJAN,15/08/2006,00Z,23.0,24%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/08/2006,21Z,34.0,10%,999.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2006,18Z,36.0,8%,998.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2006,15Z,39.0,9%,997.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
TABAS,15/08/2006,12Z,40.2,7%,996.9 Hpa,360º (N ),36.0,0/8,1/8 CU,-,-,-,-,-,Clear
TABAS,15/08/2006,09Z,39.6,9%,998.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2006,06Z,37.2,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2006,03Z,31.6,19%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2006,00Z,32.6,12%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2006,21Z,27.0,30%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2006,18Z,29.0,28%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2006,15Z,33.6,14%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2006,12Z,35.2,9%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2006,09Z,33.8,12%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2006,06Z,29.0,23%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2006,03Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2006,00Z,25.2,30%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2006,21Z,30.2,23%,1001.3 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2006,18Z,31.6,21%,1001.2 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2006,15Z,,0%,1001.9 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,15/08/2006,12Z,34.0,17%,1001.6 Hpa,350º (N ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2006,09Z,33.8,17%,1002.9 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2006,06Z,33.0,16%,1003.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/08/2006,03Z,28.0,27%,1002.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,27.2,Scattered clouds
TEHRAN-MEHRABAD,15/08/2006,00Z,27.8,26%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2006,21Z,23.8,27%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2006,18Z,25.8,25%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2006,15Z,28.2,22%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2006,12Z,32.0,16%,-,040º (NE),46.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2006,09Z,32.6,23%,999.8 Hpa,360º (N ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2006,06Z,30.0,23%,1001.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2006,03Z,24.0,30%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2006,00Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2006,21Z,21.8,31%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/08/2006,18Z,26.8,18%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2006,15Z,29.2,12%,-,030º (NE),50.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/08/2006,12Z,30.8,9%,999.5 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,15/08/2006,09Z,31.2,11%,998.4 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/08/2006,06Z,26.8,17%,999.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,15/08/2006,03Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2006,00Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2006,21Z,26.8,14%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/08/2006,18Z,31.2,11%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/08/2006,15Z,34.4,6%,999.5 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,37.6,-,Scattered clouds
YAZD,15/08/2006,12Z,37.0,5%,998.5 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/08/2006,09Z,36.6,10%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,15/08/2006,06Z,31.8,11%,1002.2 Hpa,290º (W ),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,15/08/2006,03Z,26.0,14%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/08/2006,00Z,24.6,15%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,15/08/2006,21Z,33.2,14%,995.3 Hpa,330º (NW),54.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,15/08/2006,18Z,35.8,11%,995.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2006,15Z,40.0,11%,992.8 Hpa,320º (NW),32.4,5/8,1/8 SC,AC,CI,-,44.5,-,"Cloudy, dust"
ZABOL,15/08/2006,12Z,43.8,9%,991.8 Hpa,320º (NW),25.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/08/2006,09Z,42.4,10%,993.8 Hpa,320º (NW),32.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/08/2006,06Z,37.4,11%,995.5 Hpa,320º (NW),50.4,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/08/2006,03Z,32.4,17%,993.7 Hpa,340º (N ),64.8,5/8,2/8 SC,AC,-,-,-,32.2,"Cloudy, dust"
ZABOL,15/08/2006,00Z,30.6,16%,995.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2006,21Z,28.4,12%,994.7 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/08/2006,18Z,31.2,9%,994.6 Hpa,040º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/08/2006,15Z,33.7,7%,993.5 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,37.4,-,"Cloudy, dust"
ZAHEDAN,15/08/2006,12Z,35.0,7%,993.2 Hpa,050º (NE),25.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,15/08/2006,09Z,37.3,6%,993.9 Hpa,030º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,15/08/2006,06Z,32.9,9%,995.4 Hpa,020º (N),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,15/08/2006,03Z,27.9,15%,995.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.6,"Cloudy, haze"
ZAHEDAN,15/08/2006,00Z,24.4,17%,996.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,15/08/2006,21Z,23.4,39%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/08/2006,18Z,25.8,30%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/08/2006,15Z,29.0,23%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/08/2006,12Z,31.0,26%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/08/2006,09Z,31.2,24%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/08/2006,06Z,26.0,36%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/08/2006,03Z,12.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2006,00Z,20.0,52%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
