Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/08/2018,00Z,27.0,76%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/08/2018,21Z,35.4,18%,995.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2018,18Z,37.8,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2018,15Z,47.3,8%,995.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,49.3,-,Clear
OMIDYEH-AGHAJARI,06/08/2018,12Z,49.0,8%,995.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2018,09Z,46.6,11%,997.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2018,06Z,42.9,16%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/08/2018,03Z,32.1,34%,998.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.4,Scattered clouds
OMIDYEH-AGHAJARI,06/08/2018,00Z,30.7,32%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2018,21Z,24.4,53%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2018,18Z,21.4,63%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2018,15Z,31.6,25%,1001.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
ORUMIEH,06/08/2018,12Z,33.2,28%,1001.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2018,09Z,31.0,35%,1004.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2018,06Z,27.2,43%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2018,03Z,22.0,63%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
ORUMIEH,06/08/2018,00Z,23.0,55%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2018,21Z,25.2,93%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/08/2018,18Z,25.8,88%,1011.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,06/08/2018,15Z,25.6,88%,1010.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,31.2,-,"Overcast, rain"
RAMSAR,06/08/2018,12Z,29.0,77%,1010.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/08/2018,09Z,29.8,74%,1011.8 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2018,06Z,27.2,90%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,06/08/2018,03Z,27.2,82%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,27.2,Cloudy
RAMSAR,06/08/2018,00Z,27.6,78%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,06/08/2018,21Z,24.2,94%,1012.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/08/2018,18Z,24.0,96%,1013.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,06/08/2018,15Z,24.8,91%,1012.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,28.6,-,Overcast
RASHT,06/08/2018,12Z,25.4,93%,1012.6 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RASHT,06/08/2018,09Z,26.4,88%,1013.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/08/2018,06Z,27.2,81%,1014.0 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RASHT,06/08/2018,03Z,25.4,90%,1013.2 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,25.2,"Cloudy, mist"
RASHT,06/08/2018,00Z,25.8,87%,1012.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,06/08/2018,21Z,29.5,44%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2018,18Z,31.9,36%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2018,15Z,35.8,19%,1001.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SABZEVAR,06/08/2018,12Z,39.5,14%,1000.7 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2018,09Z,39.9,13%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2018,06Z,34.4,20%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2018,03Z,28.1,22%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.1,Clear
SABZEVAR,06/08/2018,00Z,26.0,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2018,21Z,31.8,36%,995.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/08/2018,18Z,37.1,23%,995.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/08/2018,15Z,46.1,15%,994.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,49.0,-,Clear
SAFI-ABAD DEZFUL,06/08/2018,12Z,48.4,9%,995.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2018,09Z,45.6,16%,997.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/08/2018,06Z,40.3,18%,998.6 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/08/2018,03Z,26.9,53%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
SAFI-ABAD DEZFUL,06/08/2018,00Z,28.5,47%,996.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2018,21Z,19.2,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2018,18Z,23.8,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2018,15Z,33.3,27%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SAGHEZ,06/08/2018,12Z,35.4,24%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2018,09Z,33.7,24%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2018,06Z,27.0,28%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2018,03Z,14.4,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,06/08/2018,00Z,14.9,47%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2018,21Z,25.1,28%,998.6 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/08/2018,18Z,32.0,15%,998.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2018,15Z,36.6,12%,998.1 Hpa,170º (S ),7.2,3/8,3/8 SC,AC,-,-,41.2,-,Scattered clouds
SANANDAJ,06/08/2018,12Z,40.2,9%,997.4 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/08/2018,09Z,37.0,13%,1000.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2018,06Z,29.5,20%,1002.2 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/08/2018,03Z,19.0,43%,1002.9 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
SANANDAJ,06/08/2018,00Z,20.5,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2018,21Z,17.6,81%,1006.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,06/08/2018,18Z,19.6,77%,1006.9 Hpa,calm.,,2/8,2/8 CB,-,-,0.9(6h),-,-,"Few clouds, rain showers"
SARAB,06/08/2018,15Z,23.4,55%,1005.2 Hpa,110º (E ),25.2,1/8,1/8 CB,-,-,-,29.0,-,Few clouds
SARAB,06/08/2018,12Z,29.0,39%,1003.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2018,09Z,26.2,48%,1006.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2018,06Z,21.6,63%,1008.6 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,06/08/2018,03Z,17.6,81%,1007.0 Hpa,090º (E ),7.2,1/8,1/8 ST,AC,-,-,-,16.0,Few clouds
SARAB,06/08/2018,00Z,17.6,83%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2018,21Z,29.1,40%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2018,18Z,33.6,32%,1006.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2018,15Z,36.7,31%,1005.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,40.9,-,"Clear, dust"
SARAKHS,06/08/2018,12Z,40.4,25%,1004.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2018,09Z,39.9,26%,1006.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2018,06Z,36.0,39%,1007.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/08/2018,03Z,29.3,49%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
SARAKHS,06/08/2018,00Z,26.7,30%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2018,21Z,31.7,11%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/08/2018,18Z,35.1,9%,995.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/08/2018,15Z,37.2,8%,994.1 Hpa,040º (NE),21.6,5/8,-,2/8 AC,CS,-,40.6,-,"Cloudy, dust"
SARAVAN,06/08/2018,12Z,39.8,8%,993.3 Hpa,050º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/08/2018,09Z,39.9,7%,994.3 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/08/2018,06Z,35.5,13%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2018,03Z,28.4,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,06/08/2018,00Z,26.5,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2018,21Z,31.0,27%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2018,18Z,34.4,22%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2018,15Z,38.0,14%,1000.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
SEMNAN,06/08/2018,12Z,39.4,12%,1000.0 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/08/2018,09Z,38.0,17%,1001.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/08/2018,06Z,36.6,16%,1002.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/08/2018,03Z,31.8,23%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,30.2,Clear
SEMNAN,06/08/2018,00Z,31.4,19%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2018,21Z,21.1,20%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2018,18Z,25.7,15%,999.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2018,15Z,29.3,12%,1002.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
SHAHRE-KORD,06/08/2018,12Z,33.5,9%,1001.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2018,09Z,33.0,9%,1000.7 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2018,06Z,30.7,13%,1002.4 Hpa,240º (SW),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2018,03Z,16.2,33%,1004.4 Hpa,230º (SW),3.6,2/8,1/8 SC,AC,-,-,-,11.9,Few clouds
SHAHRE-KORD,06/08/2018,00Z,14.3,32%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2018,21Z,23.8,56%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2018,18Z,26.4,50%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2018,15Z,29.6,44%,1004.0 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRUD,06/08/2018,12Z,34.6,27%,1002.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2018,09Z,33.0,32%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2018,06Z,29.6,42%,1005.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/08/2018,03Z,23.6,60%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,06/08/2018,00Z,24.4,47%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2018,21Z,29.8,10%,995.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2018,18Z,29.2,21%,995.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2018,15Z,37.0,6%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,06/08/2018,12Z,38.4,5%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2018,09Z,36.8,6%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2018,06Z,34.8,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2018,03Z,22.6,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,06/08/2018,00Z,24.8,22%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2018,15Z,34.6,71%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,06/08/2018,12Z,36.8,120%,996.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2018,09Z,36.2,66%,997.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2018,06Z,35.6,128%,998.9 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/08/2018,03Z,33.4,68%,998.1 Hpa,220º (SW),21.6,6/8,-,6/8 AC,-,-,-,32.8,"Cloudy, haze"
SIRJAN,06/08/2018,21Z,25.8,18%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2018,18Z,29.2,13%,994.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2018,15Z,34.8,7%,994.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,06/08/2018,12Z,36.7,8%,993.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2018,09Z,35.4,10%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2018,06Z,33.5,11%,996.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2018,03Z,23.4,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,06/08/2018,00Z,21.7,21%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2018,21Z,36.0,17%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2018,18Z,38.3,11%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2018,15Z,41.4,10%,998.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,45.0,-,"Few clouds, dust"
TABAS,06/08/2018,12Z,44.6,7%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2018,09Z,42.7,8%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2018,06Z,38.8,10%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2018,03Z,35.0,11%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,31.8,Clear
TABAS,06/08/2018,00Z,33.5,12%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2018,21Z,24.5,51%,1003.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2018,18Z,26.5,42%,1004.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2018,15Z,32.4,32%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,06/08/2018,12Z,33.8,28%,1001.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2018,09Z,30.8,33%,1004.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2018,06Z,26.6,45%,1005.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2018,03Z,22.6,56%,1004.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
TABRIZ,06/08/2018,00Z,23.4,58%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2018,21Z,31.8,20%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2018,18Z,33.1,19%,1000.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2018,15Z,38.0,9%,999.8 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,39.2,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2018,12Z,38.5,10%,999.7 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2018,09Z,36.7,12%,1001.4 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2018,06Z,34.0,17%,1002.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2018,03Z,28.3,31%,1002.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,26.2,"Few clouds, haze"
TEHRAN-MEHRABAD,06/08/2018,00Z,29.3,20%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/08/2018,21Z,24.9,46%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/08/2018,18Z,26.3,43%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/08/2018,15Z,29.8,32%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
TORBAT-HEYDARIEH,06/08/2018,12Z,33.4,23%,1000.2 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2018,09Z,32.7,24%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2018,06Z,30.3,22%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2018,03Z,26.2,22%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,24.9,Clear
TORBAT-HEYDARIEH,06/08/2018,00Z,25.2,24%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2018,21Z,29.8,6%,995.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2018,18Z,31.4,6%,996.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2018,15Z,32.2,9%,998.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
YASOGE,06/08/2018,12Z,35.4,4%,997.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/08/2018,09Z,34.6,7%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2018,06Z,29.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2018,03Z,17.6,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,06/08/2018,00Z,19.8,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2018,21Z,31.0,10%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2018,18Z,35.3,7%,999.0 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/08/2018,15Z,38.5,6%,997.6 Hpa,030º (NE),18.0,4/8,1/8 CU,AC,-,-,41.0,-,Scattered clouds
YAZD,06/08/2018,12Z,40.4,5%,997.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2018,09Z,39.0,6%,999.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2018,06Z,35.1,10%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2018,03Z,28.7,15%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.1,Clear
YAZD,06/08/2018,00Z,28.0,14%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2018,21Z,35.3,20%,989.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2018,18Z,38.1,12%,990.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2018,15Z,41.6,10%,989.3 Hpa,330º (NW),50.4,,-,-,-,-,45.8,-,dust
ZABOL,06/08/2018,12Z,45.3,8%,988.1 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,06/08/2018,09Z,43.7,9%,990.3 Hpa,340º (N ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/08/2018,06Z,39.8,12%,992.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2018,03Z,33.8,17%,993.0 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,32.6,"Clear, dust"
ZABOL,06/08/2018,00Z,33.1,17%,991.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2018,21Z,29.4,17%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2018,18Z,32.4,14%,994.3 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/08/2018,15Z,34.8,9%,994.2 Hpa,040º (NE),32.4,5/8,-,-,CI,-,39.7,-,"Cloudy, dust"
ZAHEDAN,06/08/2018,12Z,38.8,8%,993.6 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/08/2018,09Z,36.7,10%,994.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2018,06Z,33.2,14%,996.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2018,03Z,25.4,19%,997.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,19.5,"Few clouds, haze"
