Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/12/2013,06Z,13.6,82%,1005.8 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,03/12/2013,03Z,9.6,92%,1005.6 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
GHARAKHIL,03/12/2013,00Z,9.2,97%,1009.3 Hpa,210º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,03/12/2013,21Z,11.4,51%,1008.6 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/12/2013,18Z,11.2,53%,1009.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,03/12/2013,15Z,12.0,50%,1009.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
GHAZVIN,03/12/2013,12Z,17.2,28%,1008.2 Hpa,150º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,03/12/2013,09Z,15.0,39%,1010.8 Hpa,110º (E ),18.0,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,03/12/2013,06Z,9.6,50%,1015.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/12/2013,03Z,6.6,59%,1015.5 Hpa,130º (SE),7.2,8/8,3/8 SC,-,CI,-,-,6.2,Overcast
GHAZVIN,03/12/2013,00Z,7.4,63%,1015.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/12/2013,21Z,3.4,62%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2013,18Z,3.8,63%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2013,15Z,6.6,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHUCHAN,03/12/2013,12Z,12.0,39%,1009.1 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/12/2013,09Z,11.4,45%,1010.2 Hpa,060º (NE),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/12/2013,06Z,7.2,63%,1014.0 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/12/2013,03Z,-3.0,86%,1017.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.6,Cloudy
GHUCHAN,03/12/2013,00Z,-2.2,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2013,21Z,11.4,94%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,03/12/2013,18Z,12.8,88%,1014.0 Hpa,310º (NW),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,03/12/2013,15Z,14.8,94%,1006.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GORGAN,03/12/2013,12Z,23.2,56%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/12/2013,09Z,20.8,55%,1005.8 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,03/12/2013,06Z,12.8,86%,1006.3 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/12/2013,03Z,10.0,92%,1007.3 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,7.2,Cloudy
GORGAN,03/12/2013,00Z,8.2,94%,1008.1 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,03/12/2013,21Z,10.3,42%,1009.8 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,03/12/2013,18Z,10.8,39%,1010.1 Hpa,200º (S ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,03/12/2013,15Z,11.4,38%,1010.0 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,15.8,-,Few clouds
HAMEDAN,03/12/2013,12Z,13.7,30%,1009.5 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,03/12/2013,09Z,14.7,27%,1011.1 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/12/2013,06Z,13.7,28%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,03/12/2013,03Z,10.0,33%,1014.3 Hpa,150º (SE),18.0,4/8,2/8 CB,AC,-,-,-,6.5,Scattered clouds
HAMEDAN,03/12/2013,00Z,10.7,28%,1013.7 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,03/12/2013,21Z,10.4,54%,1013.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ILAM,03/12/2013,18Z,9.4,54%,1015.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/12/2013,15Z,10.4,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ILAM,03/12/2013,12Z,16.8,30%,1013.7 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CC,-,-,-,Few clouds
ILAM,03/12/2013,09Z,17.6,21%,1015.4 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,03/12/2013,06Z,10.8,32%,1018.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,03/12/2013,03Z,7.6,37%,1018.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
ILAM,03/12/2013,00Z,8.6,39%,1017.1 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,03/12/2013,21Z,16.0,28%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2013,18Z,17.1,28%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2013,15Z,20.7,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
IRANSHAHR,03/12/2013,12Z,26.5,14%,1013.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2013,09Z,25.0,11%,1015.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/12/2013,06Z,21.6,17%,1017.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/12/2013,03Z,10.8,38%,1018.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,10.7,Few clouds
IRANSHAHR,03/12/2013,00Z,12.0,38%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2013,21Z,23.0,81%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/12/2013,18Z,23.0,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/12/2013,15Z,23.8,78%,1013.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,03/12/2013,12Z,26.8,211%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/12/2013,09Z,27.2,36%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2013,06Z,26.2,363%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2013,03Z,20.2,64%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,03/12/2013,00Z,21.4,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2013,21Z,16.0,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2013,18Z,16.2,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2013,15Z,21.4,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,03/12/2013,12Z,27.4,19%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2013,09Z,23.6,18%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2013,06Z,18.2,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2013,03Z,10.2,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,03/12/2013,00Z,15.0,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2013,21Z,10.6,56%,1011.1 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/12/2013,18Z,10.6,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2013,15Z,12.6,50%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
KASHAN,03/12/2013,12Z,17.6,35%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/12/2013,09Z,15.6,34%,1013.4 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/12/2013,06Z,10.4,53%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/12/2013,03Z,5.8,77%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.6,Scattered clouds
KASHAN,03/12/2013,00Z,5.4,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2013,21Z,4.8,53%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2013,18Z,6.4,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2013,15Z,10.6,41%,1015.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
KASHMAR,03/12/2013,12Z,14.4,30%,1013.1 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/12/2013,09Z,13.4,39%,1015.2 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/12/2013,06Z,9.6,47%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2013,03Z,3.2,72%,1029.3 Hpa,calm.,,-,-,-,-,-,-,2.0,-
KASHMAR,03/12/2013,00Z,3.2,68%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2013,21Z,10.4,25%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2013,18Z,16.0,18%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2013,15Z,17.0,13%,1014.7 Hpa,240º (SW),28.8,4/8,-,4/8 AC,CI,-,23.2,-,Scattered clouds
KERMAN,03/12/2013,12Z,22.6,9%,1011.4 Hpa,270º (W ),36.0,5/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,03/12/2013,09Z,21.4,10%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KERMAN,03/12/2013,06Z,13.0,19%,1019.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/12/2013,03Z,-0.6,56%,1021.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-2.0,Few clouds
KERMAN,03/12/2013,00Z,0.2,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2013,21Z,8.2,66%,1014.8 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,03/12/2013,18Z,12.0,37%,1015.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2013,15Z,13.5,38%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.6,-,Clear
KERMANSHAH,03/12/2013,12Z,17.7,26%,1013.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/12/2013,09Z,16.5,22%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/12/2013,06Z,8.6,74%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/12/2013,03Z,2.3,95%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,"Few clouds, mist"
KERMANSHAH,03/12/2013,00Z,4.5,89%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
KHARG,03/12/2013,15Z,18.2,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHARG,03/12/2013,12Z,22.0,70%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2013,09Z,22.0,73%,1016.2 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,03/12/2013,06Z,21.4,75%,1017.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,03/12/2013,03Z,19.4,82%,1016.5 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,19.0,"Few clouds, mist"
KHOR,03/12/2013,21Z,10.4,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2013,18Z,14.8,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2013,15Z,14.0,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,03/12/2013,12Z,18.8,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2013,09Z,17.4,25%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,03/12/2013,06Z,12.6,36%,1014.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/12/2013,03Z,7.8,48%,1014.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,7.6,Cloudy
KHOR,03/12/2013,00Z,7.8,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2013,21Z,9.4,49%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/12/2013,18Z,8.8,48%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2013,15Z,13.6,29%,1016.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,19.8,-,Few clouds
KHORRAM ABAD,03/12/2013,12Z,19.4,20%,1013.6 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/12/2013,09Z,16.2,32%,1016.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2013,06Z,10.4,53%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2013,03Z,4.0,78%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KHORRAM ABAD,03/12/2013,00Z,6.0,74%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,03/12/2013,21Z,0.4,57%,1020.0 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/12/2013,18Z,2.2,40%,1016.5 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/12/2013,15Z,4.8,67%,1012.8 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
KHOY,03/12/2013,12Z,15.2,41%,1007.0 Hpa,290º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/12/2013,09Z,8.6,69%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/12/2013,06Z,5.6,71%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/12/2013,03Z,0.6,89%,1014.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,0.6,"Scattered clouds, mist"
KHOY,03/12/2013,00Z,2.6,83%,1015.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,03/12/2013,21Z,21.4,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/12/2013,18Z,22.4,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2013,15Z,23.4,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,03/12/2013,12Z,27.6,59%,1013.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2013,09Z,27.8,60%,1014.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2013,06Z,26.0,71%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2013,03Z,21.2,92%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,20.0,"Few clouds, mist"
KISH ISLAND,03/12/2013,00Z,20.2,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/12/2013,12Z,26.6,36%,1013.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/12/2013,09Z,28.4,20%,1014.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/12/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2013,21Z,-1.0,47%,1017.6 Hpa,320º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/12/2013,18Z,0.0,50%,1016.3 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,03/12/2013,15Z,3.8,33%,1012.8 Hpa,330º (NW),57.6,5/8,5/8 CB,-,-,-,10.6,-,Cloudy
MAKKO,03/12/2013,12Z,9.4,46%,1008.9 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,03/12/2013,09Z,10.0,47%,1009.1 Hpa,250º (W ),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/12/2013,06Z,8.8,58%,1010.5 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,03/12/2013,03Z,1.8,76%,1013.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
MAKKO,03/12/2013,00Z,1.4,77%,1015.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2013,21Z,4.2,79%,1008.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2013,18Z,7.0,67%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2013,15Z,8.8,56%,1011.7 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,16.2,-,Cloudy
MARAGHEH,03/12/2013,12Z,11.4,47%,1008.5 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/12/2013,09Z,13.8,39%,1008.9 Hpa,220º (SW),28.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2013,06Z,9.4,57%,1013.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/12/2013,03Z,3.4,75%,1015.7 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,3.4,Scattered clouds
MARAGHEH,03/12/2013,00Z,6.4,54%,1015.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/12/2013,21Z,9.0,89%,1012.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/12/2013,18Z,14.4,46%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2013,15Z,18.8,24%,1005.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,03/12/2013,12Z,22.0,25%,1005.2 Hpa,210º (SW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2013,09Z,20.6,33%,1005.3 Hpa,200º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2013,06Z,17.6,26%,1007.3 Hpa,150º (SE),54.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2013,03Z,16.2,32%,1008.9 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,-,8.8,Scattered clouds
MARAVEH-TAPPEH,03/12/2013,00Z,15.0,35%,1010.4 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2013,21Z,5.6,57%,1011.1 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,03/12/2013,18Z,8.0,46%,1012.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,03/12/2013,15Z,10.0,46%,1012.7 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,14.2,-,"Cloudy, haze"
MASHHAD,03/12/2013,12Z,11.6,47%,1011.4 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2013,09Z,11.0,42%,1012.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2013,06Z,5.8,55%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,03/12/2013,03Z,1.8,75%,1017.3 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,1.2,Scattered clouds
MASHHAD,03/12/2013,00Z,3.0,70%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2013,21Z,14.2,65%,1013.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2013,18Z,16.0,57%,1014.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2013,15Z,18.7,46%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,25.9,-,Few clouds
MASJED-SOLEYMAN,03/12/2013,12Z,25.0,26%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2013,09Z,23.7,34%,1014.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2013,06Z,14.9,69%,1016.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2013,03Z,13.6,78%,1015.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,03/12/2013,00Z,14.8,73%,1015.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2013,21Z,8.4,59%,1009.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/12/2013,18Z,10.0,55%,1011.1 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,03/12/2013,15Z,14.6,38%,1008.6 Hpa,270º (W ),28.8,7/8,1/8 SC,AC,CI,-,17.8,-,Cloudy
MEYANEH,03/12/2013,12Z,17.6,28%,1006.1 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/12/2013,09Z,13.0,38%,1009.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,03/12/2013,06Z,6.0,74%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,03/12/2013,03Z,3.4,84%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
MEYANEH,03/12/2013,00Z,3.8,87%,1015.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,03/12/2013,21Z,7.8,59%,1009.2 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2013,18Z,8.2,55%,1010.5 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2013,15Z,9.2,48%,1009.8 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
MOHABAD,03/12/2013,12Z,13.8,32%,1008.3 Hpa,180º (S ),50.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,03/12/2013,09Z,13.2,32%,1010.5 Hpa,210º (SW),54.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,03/12/2013,06Z,11.4,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2013,03Z,8.6,60%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,03/12/2013,00Z,9.4,41%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2013,21Z,8.8,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2013,18Z,9.0,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
