Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/04/2022,09Z,23.4,76%,1014.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,29/04/2022,06Z,20.6,85%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,29/04/2022,03Z,17.6,95%,1014.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,16.4,"Cloudy, mist"
GHARAKHIL,29/04/2022,00Z,16.4,89%,1014.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/04/2022,21Z,13.0,82%,1012.0 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,29/04/2022,18Z,15.3,74%,1013.3 Hpa,040º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/04/2022,15Z,19.8,50%,1010.5 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,CI,-,22.6,-,Cloudy
GHAZVIN,29/04/2022,12Z,21.9,49%,1011.7 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,29/04/2022,09Z,18.1,62%,1015.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,29/04/2022,06Z,15.7,73%,1015.6 Hpa,140º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,29/04/2022,03Z,12.3,84%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.2,Overcast
GHAZVIN,29/04/2022,00Z,11.3,86%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,29/04/2022,21Z,17.3,45%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2022,18Z,19.0,53%,1010.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/04/2022,15Z,22.3,47%,1011.3 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
GHUCHAN,29/04/2022,12Z,26.8,31%,1011.3 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2022,09Z,24.6,39%,1011.8 Hpa,120º (SE),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,29/04/2022,06Z,21.3,56%,1013.1 Hpa,110º (E ),28.8,1/8,-,-,CI,1.5(24h),-,-,Few clouds
GHUCHAN,29/04/2022,00Z,9.2,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2022,21Z,18.2,92%,1014.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,29/04/2022,18Z,18.1,93%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,29/04/2022,15Z,19.6,91%,1014.5 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,28.3,-,"Cloudy, mist"
GORGAN,29/04/2022,12Z,25.6,62%,1014.1 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,29/04/2022,09Z,27.1,51%,1015.7 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
GORGAN,29/04/2022,06Z,22.1,71%,1017.1 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,29/04/2022,03Z,16.4,96%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.1,"Cloudy, mist"
GORGAN,29/04/2022,00Z,13.2,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2022,21Z,11.2,88%,1010.9 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/04/2022,18Z,12.5,71%,1012.6 Hpa,050º (NE),3.6,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
HAMEDAN,29/04/2022,15Z,15.1,54%,1011.3 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
HAMEDAN,29/04/2022,12Z,15.6,58%,1011.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,29/04/2022,09Z,15.3,67%,1013.2 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/04/2022,06Z,11.3,85%,1014.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
HAMEDAN,29/04/2022,03Z,9.8,92%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.0,"Overcast, rain"
HAMEDAN,29/04/2022,00Z,10.1,79%,1011.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/04/2022,21Z,14.2,82%,1014.8 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,29/04/2022,18Z,15.2,78%,1014.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,29/04/2022,15Z,17.6,59%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, haze"
ILAM,29/04/2022,12Z,17.4,67%,1014.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,29/04/2022,09Z,16.0,71%,1016.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,29/04/2022,06Z,16.4,65%,1015.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,29/04/2022,03Z,13.8,75%,1014.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,13.7,"Overcast, haze"
ILAM,29/04/2022,00Z,14.4,71%,1012.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,29/04/2022,21Z,26.5,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2022,18Z,30.3,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2022,15Z,35.9,11%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.3,-,Clear
IRANSHAHR,29/04/2022,12Z,38.6,11%,1005.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2022,09Z,36.9,12%,1007.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2022,06Z,33.6,13%,1010.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2022,03Z,26.5,25%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.1,Clear
IRANSHAHR,29/04/2022,00Z,26.0,27%,1008.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/04/2022,21Z,29.8,69%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2022,18Z,30.7,59%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2022,15Z,31.2,60%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,29/04/2022,12Z,33.4,240%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2022,09Z,32.2,59%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2022,06Z,30.9,277%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2022,03Z,28.2,77%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,27.7,"Clear, haze"
JASK,29/04/2022,00Z,28.9,74%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2022,21Z,30.9,22%,1001.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2022,18Z,32.1,22%,1002.2 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2022,15Z,35.2,19%,1000.7 Hpa,190º (S ),25.2,3/8,-,-,CI,-,39.5,-,Scattered clouds
KAHNUJ,29/04/2022,12Z,39.3,13%,1000.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2022,09Z,38.0,14%,1003.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2022,06Z,33.1,23%,1005.5 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2022,03Z,24.5,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,29/04/2022,21Z,21.0,42%,1009.2 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2022,18Z,21.2,42%,1009.9 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2022,15Z,25.8,28%,1008.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,30.0,-,Cloudy
KASHAN,29/04/2022,12Z,28.4,21%,1007.8 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2022,09Z,28.2,21%,1010.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,29/04/2022,06Z,26.6,24%,1011.1 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2022,03Z,21.7,33%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.1,Cloudy
KASHAN,29/04/2022,00Z,20.9,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2022,21Z,26.0,23%,1004.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2022,18Z,27.5,22%,1005.6 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2022,15Z,31.2,15%,1005.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,33.8,-,Scattered clouds
KASHMAR,29/04/2022,12Z,33.4,15%,1005.8 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2022,09Z,30.4,22%,1009.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2022,06Z,28.7,26%,1010.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2022,03Z,23.1,35%,1010.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
KASHMAR,29/04/2022,00Z,22.2,33%,1008.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/04/2022,21Z,19.4,24%,1004.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2022,18Z,22.8,19%,1004.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2022,15Z,27.6,15%,1004.9 Hpa,190º (S ),28.8,7/8,7/8 CB,-,-,-,30.9,-,Cloudy
KERMAN,29/04/2022,12Z,30.1,13%,1003.4 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,29/04/2022,09Z,29.2,15%,1006.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/04/2022,06Z,25.3,18%,1009.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/04/2022,03Z,15.0,34%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.1,Clear
KERMAN,29/04/2022,00Z,15.2,26%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2022,21Z,12.7,88%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2022,18Z,13.7,84%,1015.0 Hpa,100º (E ),10.8,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2022,15Z,16.5,65%,1014.4 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
KERMANSHAH,29/04/2022,12Z,17.1,58%,1015.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,CI,-,-,-,Overcast
KERMANSHAH,29/04/2022,09Z,16.2,70%,1016.2 Hpa,170º (S ),25.2,8/8,4/8 CB,-,CI,-,-,-,Overcast
KERMANSHAH,29/04/2022,06Z,14.8,70%,1017.0 Hpa,120º (SE),25.2,8/8,4/8 CB,-,CI,12.6(24h),-,-,Overcast
KERMANSHAH,29/04/2022,03Z,13.2,84%,1014.6 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,11.9,"Overcast, mist"
KERMANSHAH,29/04/2022,00Z,12.1,92%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/04/2022,15Z,24.2,76%,1013.4 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,27.5,-,"Overcast, rain"
KHARG,29/04/2022,12Z,25.2,71%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
KHARG,29/04/2022,09Z,26.0,71%,1014.4 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,29/04/2022,06Z,26.6,77%,1012.6 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,29/04/2022,03Z,25.6,80%,1011.0 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,23.5,"Cloudy, dust"
KHOR,29/04/2022,21Z,27.8,22%,1004.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,29/04/2022,18Z,29.3,20%,1005.3 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,29/04/2022,15Z,33.4,11%,1003.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,36.6,-,Cloudy
KHOR,29/04/2022,12Z,36.0,11%,1002.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,29/04/2022,09Z,34.5,13%,1005.5 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,29/04/2022,06Z,32.2,16%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/04/2022,03Z,24.1,28%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,22.3,Few clouds
KHOR,29/04/2022,00Z,23.6,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2022,21Z,13.0,94%,1014.0 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2022,18Z,14.4,90%,1014.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,29/04/2022,15Z,16.6,83%,1013.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,22.5,-,"Cloudy, rain showers"
KHORRAM ABAD,29/04/2022,12Z,20.7,54%,1012.7 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,29/04/2022,09Z,20.4,56%,1013.9 Hpa,270º (W ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2022,06Z,22.1,43%,1013.5 Hpa,020º (N),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2022,03Z,14.8,74%,1013.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,13.6,Overcast
KHORRAM ABAD,29/04/2022,00Z,14.9,72%,1011.4 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,29/04/2022,21Z,13.0,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2022,18Z,15.2,58%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,29/04/2022,15Z,18.6,51%,1010.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,23.6,-,Cloudy
KHOY,29/04/2022,12Z,20.6,49%,1010.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,29/04/2022,09Z,22.8,41%,1010.7 Hpa,140º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/04/2022,06Z,18.4,55%,1012.8 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/04/2022,03Z,14.0,67%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.6,Cloudy
KHOY,29/04/2022,00Z,13.4,60%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/04/2022,21Z,25.6,73%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2022,18Z,29.8,61%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2022,15Z,28.6,62%,1007.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,35.8,-,"Few clouds, haze"
KISH ISLAND,29/04/2022,12Z,33.4,38%,1008.0 Hpa,300º (NW),18.0,5/8,-,2/8 AC,CI,0.6(6h),-,-,"Cloudy, haze"
KISH ISLAND,29/04/2022,09Z,28.6,64%,1011.6 Hpa,260º (W ),21.6,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,29/04/2022,06Z,31.0,64%,1010.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2022,03Z,24.8,89%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,29/04/2022,00Z,24.2,88%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/04/2022,21Z,13.0,60%,1012.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/04/2022,18Z,15.4,53%,1012.3 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,29/04/2022,15Z,17.0,56%,1010.3 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,18.8,-,Cloudy
MAKKO,29/04/2022,12Z,16.4,61%,1011.5 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,29/04/2022,09Z,16.0,70%,1013.1 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,29/04/2022,06Z,14.4,73%,1013.7 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
MAKKO,29/04/2022,03Z,12.2,84%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.4,"Overcast, rain"
MAKKO,29/04/2022,00Z,12.2,87%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
MARAGHEH,29/04/2022,21Z,13.0,81%,1010.5 Hpa,190º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/04/2022,18Z,14.3,67%,1010.8 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,29/04/2022,15Z,18.9,49%,1009.5 Hpa,320º (NW),10.8,6/8,2/8 CB,AC,CI,-,22.7,-,Cloudy
MARAGHEH,29/04/2022,12Z,19.3,48%,1009.5 Hpa,290º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,29/04/2022,09Z,20.7,46%,1010.4 Hpa,260º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2022,06Z,19.6,50%,1011.8 Hpa,200º (S ),7.2,7/8,1/8 CU,AC,CS,Tr(24h),-,-,Cloudy
MARAGHEH,29/04/2022,03Z,12.6,74%,1012.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,11.7,Cloudy
MARAGHEH,29/04/2022,00Z,13.4,69%,1011.8 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2022,21Z,20.3,62%,1011.9 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2022,18Z,21.2,61%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2022,15Z,25.1,51%,1011.9 Hpa,190º (S ),25.2,7/8,-,3/8 AC,CI,-,31.5,-,Cloudy
MARAVEH-TAPPEH,29/04/2022,12Z,30.9,34%,1011.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2022,09Z,29.1,39%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2022,06Z,24.0,50%,1016.3 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2022,03Z,20.0,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
MARAVEH-TAPPEH,29/04/2022,00Z,17.4,73%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2022,21Z,20.8,44%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2022,18Z,23.0,39%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2022,15Z,26.6,33%,1009.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,30.8,-,Scattered clouds
MASHHAD,29/04/2022,12Z,30.5,27%,1009.7 Hpa,120º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2022,09Z,28.9,32%,1012.1 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2022,06Z,24.5,45%,1014.5 Hpa,120º (SE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,29/04/2022,03Z,21.2,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,29/04/2022,00Z,16.8,64%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2022,21Z,22.1,62%,1010.5 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/04/2022,18Z,23.3,55%,1012.0 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,29/04/2022,15Z,24.6,55%,1012.4 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,32.5,-,"Overcast, dust"
MASJED-SOLEYMAN,29/04/2022,12Z,30.9,32%,1010.2 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2022,09Z,29.7,32%,1011.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2022,06Z,30.8,28%,1011.2 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2022,03Z,24.9,42%,1010.4 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,24.6,Cloudy
MASJED-SOLEYMAN,29/04/2022,00Z,25.0,42%,1010.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2022,21Z,13.4,88%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,29/04/2022,18Z,12.2,81%,1013.6 Hpa,060º (NE),7.2,8/8,4/8 CB,-,CI,7.0(6h),-,-,Overcast
MEYANEH,29/04/2022,15Z,13.8,81%,1013.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,25.4,-,"Cloudy, rain showers"
MEYANEH,29/04/2022,12Z,23.8,36%,1008.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2022,09Z,22.4,42%,1011.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2022,06Z,17.4,56%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2022,03Z,12.2,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,29/04/2022,00Z,12.6,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2022,21Z,12.8,74%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2022,18Z,13.5,68%,1014.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/04/2022,15Z,17.0,56%,1011.7 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,21.8,-,Cloudy
MOHABAD,29/04/2022,12Z,20.2,55%,1010.5 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,29/04/2022,09Z,16.0,67%,1013.2 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
MOHABAD,29/04/2022,06Z,16.7,62%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
MOHABAD,29/04/2022,03Z,11.2,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,29/04/2022,00Z,12.0,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
