Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/02/2016,12Z,15.0,33%,1020.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/02/2016,09Z,14.6,36%,1020.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/02/2016,06Z,12.0,44%,1022.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/02/2016,03Z,-0.5,83%,1023.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
GHAZVIN,15/02/2016,00Z,0.6,80%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2016,21Z,-3.2,88%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2016,18Z,-1.8,84%,1028.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2016,15Z,2.0,67%,1028.8 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
GHUCHAN,15/02/2016,12Z,12.0,36%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/02/2016,09Z,12.0,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2016,06Z,3.6,60%,1026.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2016,03Z,-7.0,85%,1027.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-7.0,Few clouds
GHUCHAN,15/02/2016,00Z,-5.9,82%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2016,21Z,9.1,85%,1027.0 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,15/02/2016,18Z,9.8,76%,1027.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,15/02/2016,15Z,10.9,80%,1025.6 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,17.1,-,Cloudy
GORGAN,15/02/2016,12Z,15.8,53%,1023.7 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,15/02/2016,09Z,16.3,47%,1023.2 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,15/02/2016,06Z,13.1,55%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,15/02/2016,03Z,1.3,97%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
GORGAN,15/02/2016,00Z,0.9,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2016,21Z,-2.5,87%,1028.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2016,18Z,0.0,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2016,15Z,3.6,69%,1027.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
HAMEDAN,15/02/2016,12Z,8.3,55%,1024.0 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/02/2016,09Z,8.6,55%,1024.6 Hpa,330º (NW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2016,06Z,5.7,68%,1025.4 Hpa,080º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,15/02/2016,03Z,0.0,84%,1024.5 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-2.1,Cloudy
HAMEDAN,15/02/2016,00Z,-0.5,86%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2016,21Z,6.5,65%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2016,18Z,9.3,61%,1023.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2016,15Z,11.0,49%,1024.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.7,-,Clear
ILAM,15/02/2016,09Z,14.8,35%,1023.4 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/02/2016,06Z,11.1,51%,1025.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2016,03Z,3.8,76%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
ILAM,15/02/2016,00Z,3.4,81%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2016,21Z,13.4,19%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2016,18Z,16.2,14%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2016,15Z,21.6,11%,1017.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,15/02/2016,12Z,24.2,11%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2016,09Z,22.8,11%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2016,06Z,19.2,11%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2016,03Z,8.3,18%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,15/02/2016,00Z,9.3,18%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2016,21Z,19.4,67%,1018.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2016,18Z,21.2,61%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2016,15Z,22.0,56%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,15/02/2016,12Z,24.1,412%,1017.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2016,09Z,23.1,50%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2016,06Z,22.3,273%,1020.4 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2016,03Z,17.4,56%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.5,"Clear, haze"
JASK,15/02/2016,00Z,18.6,65%,1017.6 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2016,21Z,14.3,48%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2016,15Z,21.1,22%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
KAHNUJ,15/02/2016,12Z,24.6,18%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2016,09Z,23.6,20%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2016,06Z,17.9,30%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2016,03Z,11.9,38%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.9,Clear
KAHNUJ,15/02/2016,00Z,11.4,38%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2016,21Z,11.8,45%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2016,18Z,12.2,34%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/02/2016,15Z,14.6,32%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KASHAN,15/02/2016,12Z,17.4,25%,1021.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/02/2016,09Z,16.0,26%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2016,06Z,12.2,26%,1025.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/02/2016,03Z,6.0,44%,1023.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.0,Cloudy
KASHAN,15/02/2016,00Z,6.0,41%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/02/2016,21Z,5.6,41%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2016,18Z,5.6,38%,1023.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2016,15Z,9.4,36%,1023.3 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
KASHMAR,15/02/2016,12Z,14.4,20%,1021.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/02/2016,09Z,12.8,19%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2016,06Z,10.4,19%,1023.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2016,03Z,3.4,32%,1023.5 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
KASHMAR,15/02/2016,00Z,3.8,31%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2016,21Z,3.4,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2016,18Z,6.8,56%,1020.9 Hpa,110º (E ),18.0,1/8,-,-,CI,0.2(6h),-,-,Few clouds
KERMAN,15/02/2016,15Z,13.0,22%,1020.4 Hpa,100º (E ),32.4,7/8,3/8 CB,AC,-,-,16.8,-,Cloudy
KERMAN,15/02/2016,12Z,15.6,14%,1017.7 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,15/02/2016,09Z,15.2,14%,1018.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/02/2016,06Z,10.8,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2016,03Z,-2.0,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMAN,15/02/2016,00Z,-1.8,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2016,21Z,3.1,69%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2016,18Z,7.8,51%,1025.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/02/2016,15Z,12.0,32%,1022.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
KERMANSHAH,15/02/2016,12Z,14.5,29%,1020.8 Hpa,280º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2016,09Z,13.0,44%,1022.6 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2016,06Z,6.8,67%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2016,03Z,5.0,75%,1022.5 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
KERMANSHAH,15/02/2016,00Z,4.8,79%,1021.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,15/02/2016,15Z,17.2,76%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.5,-,Clear
KHARG,15/02/2016,12Z,19.2,65%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2016,09Z,18.6,72%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2016,06Z,17.6,74%,1021.8 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2016,03Z,14.2,94%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.7,"Clear, mist"
KHOR,15/02/2016,21Z,7.8,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2016,18Z,9.0,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2016,15Z,13.4,21%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,15/02/2016,12Z,17.0,18%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/02/2016,09Z,16.4,17%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/02/2016,06Z,8.8,31%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/02/2016,03Z,4.8,35%,1020.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,4.6,Cloudy
KHOR,15/02/2016,00Z,7.0,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2016,21Z,5.2,70%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2016,18Z,6.2,69%,1025.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2016,15Z,11.2,52%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
KHORRAM ABAD,15/02/2016,12Z,14.6,39%,1021.4 Hpa,290º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2016,09Z,13.6,43%,1024.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2016,06Z,7.4,68%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2016,03Z,0.6,89%,1025.6 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,0.5,Few clouds
KHORRAM ABAD,15/02/2016,00Z,3.7,76%,1022.9 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,15/02/2016,21Z,1.2,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2016,18Z,5.0,67%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/02/2016,15Z,9.4,54%,1027.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.6,-,Clear
KHOY,15/02/2016,12Z,12.2,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2016,09Z,9.2,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2016,06Z,2.2,89%,1028.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,15/02/2016,03Z,-0.2,85%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.4,Clear
KHOY,15/02/2016,00Z,1.4,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2016,21Z,18.0,78%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2016,18Z,18.6,65%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2016,15Z,20.0,55%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,15/02/2016,12Z,23.0,47%,1018.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2016,09Z,23.0,51%,1019.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2016,06Z,22.0,47%,1019.8 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2016,03Z,17.6,74%,1018.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,15/02/2016,00Z,17.0,79%,1017.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2016,21Z,1.2,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2016,18Z,3.2,65%,1030.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2016,15Z,5.8,55%,1030.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,7.6,-,Few clouds
MAKKO,15/02/2016,12Z,7.2,53%,1028.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2016,09Z,7.0,57%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2016,06Z,3.2,71%,1028.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2016,03Z,-3.2,80%,1027.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
MAKKO,15/02/2016,00Z,-3.2,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2016,21Z,3.2,65%,1027.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2016,18Z,3.4,68%,1027.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2016,15Z,9.2,47%,1026.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,13.0,-,Few clouds
MARAGHEH,15/02/2016,12Z,12.6,36%,1024.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/02/2016,09Z,10.2,49%,1025.7 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,15/02/2016,06Z,6.6,62%,1026.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,15/02/2016,03Z,0.2,78%,1025.3 Hpa,080º (E ),14.4,7/8,-,6/8 AC,CI,-,-,-1.0,Cloudy
MARAGHEH,15/02/2016,00Z,0.0,78%,1023.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2016,21Z,8.6,46%,1026.5 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2016,18Z,8.8,40%,1026.1 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2016,15Z,9.6,57%,1025.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,16.9,-,Few clouds
MARAVEH-TAPPEH,15/02/2016,12Z,16.7,31%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2016,09Z,14.3,36%,1022.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2016,06Z,13.9,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2016,03Z,6.9,43%,1020.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,6.6,Few clouds
MARAVEH-TAPPEH,15/02/2016,00Z,8.4,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2016,21Z,2.5,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2016,18Z,6.6,49%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2016,15Z,9.1,34%,1025.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,16.5,-,Clear
MASHHAD,15/02/2016,12Z,15.8,12%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2016,09Z,14.0,18%,1021.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2016,06Z,8.2,34%,1024.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/02/2016,03Z,-1.6,72%,1024.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
MASHHAD,15/02/2016,00Z,0.8,55%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/02/2016,21Z,13.8,67%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2016,18Z,15.8,59%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2016,15Z,18.6,48%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,15/02/2016,12Z,21.7,41%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2016,09Z,21.1,44%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2016,06Z,14.1,70%,1021.2 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2016,03Z,8.6,84%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,15/02/2016,00Z,8.6,85%,1019.3 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2016,21Z,4.0,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2016,18Z,8.0,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2016,15Z,13.4,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MEYANEH,15/02/2016,12Z,14.8,34%,1021.4 Hpa,120º (SE),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,15/02/2016,09Z,11.8,43%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2016,06Z,5.0,67%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,15/02/2016,03Z,0.6,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,15/02/2016,00Z,3.2,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2016,21Z,1.8,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2016,18Z,5.0,54%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2016,15Z,10.6,31%,1025.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MOHABAD,15/02/2016,12Z,13.4,27%,1022.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/02/2016,09Z,11.6,34%,1024.2 Hpa,090º (E ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/02/2016,06Z,5.6,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2016,03Z,1.9,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
MOHABAD,15/02/2016,00Z,5.3,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2016,21Z,7.1,21%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2016,18Z,8.2,18%,1022.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2016,15Z,11.1,15%,1023.2 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,15.6,-,Scattered clouds
NEHBANDAN,15/02/2016,12Z,15.1,11%,1021.0 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/02/2016,09Z,14.1,13%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2016,06Z,11.8,16%,1023.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/02/2016,03Z,2.3,32%,1023.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,2.1,Cloudy
NEHBANDAN,15/02/2016,00Z,2.7,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2016,21Z,9.8,86%,1024.5 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2016,18Z,9.2,89%,1024.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2016,15Z,10.8,74%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.2,-,Cloudy
NOSHAHR,15/02/2016,12Z,11.8,68%,1022.1 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2016,09Z,11.8,73%,1021.8 Hpa,030º (NE),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2016,06Z,9.8,76%,1021.1 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2016,03Z,4.8,90%,1019.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
NOSHAHR,15/02/2016,00Z,4.4,89%,1018.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2016,21Z,14.3,54%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2016,18Z,14.8,52%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2016,15Z,20.9,33%,1020.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
