Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,06/11/2003,06Z,9.8,42%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2003,03Z,3.2,65%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2003,00Z,11.0,43%,1020.7 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2003,18Z,20.0,47%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2003,12Z,32.0,19%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2003,06Z,21.4,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2003,00Z,14.8,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2003,18Z,7.2,41%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2003,12Z,19.2,21%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2003,06Z,5.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/11/2003,00Z,0.2,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2003,18Z,10.0,40%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/11/2003,12Z,22.0,16%,1019.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2003,06Z,6.8,40%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/11/2003,00Z,3.5,58%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/11/2003,18Z,6.4,70%,1026.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2003,12Z,16.4,18%,1022.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/11/2003,06Z,3.8,44%,1027.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/11/2003,00Z,0.4,72%,1024.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/11/2003,18Z,9.6,82%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/11/2003,12Z,13.8,56%,1022.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,06/11/2003,06Z,10.4,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,06/11/2003,00Z,7.4,88%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
SARAVAN,06/11/2003,18Z,16.8,16%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2003,12Z,22.0,12%,1017.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2003,06Z,18.6,12%,1020.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2003,00Z,8.8,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2003,18Z,12.4,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2003,12Z,18.0,31%,1020.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/11/2003,06Z,15.2,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2003,00Z,12.6,47%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2003,18Z,5.4,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2003,06Z,6.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2003,00Z,-1.2,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2003,21Z,18.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2003,18Z,12.0,44%,1021.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2003,15Z,10.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2003,12Z,17.0,30%,1020.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2003,09Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2003,06Z,12.4,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2003,03Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2003,00Z,7.4,71%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2003,18Z,13.4,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2003,12Z,23.4,16%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2003,00Z,8.8,44%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2003,12Z,29.8,48%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2003,06Z,30.0,51%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/11/2003,18Z,12.8,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2003,12Z,21.4,16%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2003,06Z,14.4,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2003,00Z,4.0,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2003,18Z,17.0,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2003,12Z,22.6,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2003,06Z,16.4,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2003,00Z,12.0,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2003,18Z,11.4,52%,1024.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2003,12Z,18.2,21%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2003,06Z,10.0,35%,1025.1 Hpa,080º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,06/11/2003,00Z,9.6,63%,1023.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2003,18Z,11.8,62%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2003,12Z,19.6,,1076.2 Hpa,240º (SW),-,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2003,06Z,15.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2003,00Z,8.6,67%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2003,21Z,4.4,79%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2003,18Z,6.8,60%,1022.4 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2003,15Z,11.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2003,12Z,14.6,33%,1021.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2003,09Z,14.0,39%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2003,06Z,9.6,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2003,03Z,0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2003,00Z,4.4,82%,1020.4 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,06/11/2003,18Z,11.4,33%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2003,12Z,21.6,12%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2003,06Z,11.2,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2003,00Z,5.2,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2003,21Z,9.4,23%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2003,18Z,11.8,20%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2003,15Z,17.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2003,12Z,22.4,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2003,09Z,20.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2003,06Z,,,-,calm.,,0/8,-,-,-,15.0(9h),-,-,Clear
YAZD,06/11/2003,03Z,6.4,38%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2003,00Z,9.8,31%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2003,18Z,14.0,38%,1020.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2003,12Z,23.0,18%,1016.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2003,06Z,18.0,29%,1023.3 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2003,00Z,12.2,44%,1018.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2003,18Z,9.2,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2003,12Z,20.4,13%,1017.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2003,06Z,14.4,31%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2003,00Z,3.2,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2003,21Z,7.0,66%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/11/2003,18Z,7.4,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2003,09Z,16.6,18%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2003,06Z,8.8,34%,1024.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/11/2003,03Z,0.4,62%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/11/2003,00Z,4.4,75%,1023.3 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
