Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/07/2006,06Z,32.4,21%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,18/07/2006,03Z,28.6,29%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,18/07/2006,00Z,27.6,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2006,21Z,25.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2006,15Z,32.6,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2006,12Z,34.2,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2006,09Z,33.8,14%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2006,06Z,30.6,20%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2006,03Z,25.4,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2006,00Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2006,21Z,22.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2006,18Z,,0%,-,020º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/07/2006,15Z,30.8,14%,998.0 Hpa,020º (N),14.4,0/8,-,-,-,-,34.5,-,Clear
KERMAN,18/07/2006,12Z,34.2,9%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2006,09Z,33.8,10%,996.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2006,06Z,30.0,12%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2006,03Z,24.0,16%,999.0 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,22.6,Scattered clouds
KERMAN,18/07/2006,00Z,20.8,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2006,21Z,26.0,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2006,18Z,34.0,12%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2006,15Z,39.1,8%,996.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,18/07/2006,12Z,41.2,7%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2006,09Z,38.2,5%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2006,06Z,32.4,16%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/07/2006,03Z,20.6,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,18/07/2006,00Z,20.9,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2006,21Z,29.2,18%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2006,15Z,37.2,15%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2006,12Z,37.8,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2006,09Z,37.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2006,06Z,33.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2006,03Z,26.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/07/2006,00Z,29.4,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2006,21Z,27.4,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2006,15Z,39.0,12%,995.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,42.6,-,Clear
KHORRAM ABAD,18/07/2006,12Z,41.8,8%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2006,09Z,41.0,7%,995.3 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/07/2006,06Z,33.0,17%,996.8 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,18/07/2006,03Z,25.0,21%,996.7 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,24.0,"Scattered clouds, dust"
KHORRAM ABAD,18/07/2006,00Z,24.8,37%,997.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,18/07/2006,21Z,23.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2006,18Z,28.2,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2006,15Z,34.2,25%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2006,12Z,34.2,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2006,09Z,31.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2006,06Z,26.6,39%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2006,03Z,18.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2006,00Z,21.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2006,21Z,32.4,88%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2006,15Z,34.6,62%,996.2 Hpa,270º (W ),14.4,3/8,-,3/8 AC,CI,-,39.0,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2006,12Z,38.0,52%,996.2 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2006,09Z,38.0,43%,997.0 Hpa,130º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/07/2006,06Z,33.6,73%,997.7 Hpa,110º (E ),28.8,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/07/2006,03Z,31.4,87%,996.3 Hpa,110º (E ),21.6,3/8,2/8 SC,AC,-,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,18/07/2006,00Z,31.8,94%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,18/07/2006,21Z,29.4,79%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/07/2006,15Z,32.0,67%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,18/07/2006,12Z,34.0,51%,996.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/07/2006,06Z,32.8,57%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/07/2006,03Z,28.8,77%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KONARAK,18/07/2006,00Z,29.4,,-,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,18/07/2006,21Z,24.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2006,15Z,30.8,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2006,12Z,31.0,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2006,09Z,28.8,21%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2006,06Z,24.6,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2006,03Z,20.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/07/2006,00Z,20.6,47%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2006,21Z,27.6,27%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2006,15Z,31.6,28%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
MARAGHEH,18/07/2006,12Z,34.4,17%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2006,09Z,31.8,21%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2006,06Z,26.6,25%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2006,03Z,21.4,32%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2006,00Z,26.2,28%,999.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2006,21Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2006,18Z,26.2,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2006,15Z,30.2,18%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2006,12Z,34.0,14%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2006,09Z,34.0,14%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/07/2006,06Z,31.0,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2006,03Z,25.4,25%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2006,00Z,21.6,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2006,21Z,36.8,20%,996.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/07/2006,15Z,43.0,9%,995.1 Hpa,180º (S ),7.2,5/8,-,-,-,-,46.0,-,Cloudy
MASJED-SOLEYMAN,18/07/2006,12Z,44.8,10%,994.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2006,09Z,,0%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2006,06Z,39.0,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2006,03Z,31.4,20%,994.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,30.2,Scattered clouds
MASJED-SOLEYMAN,18/07/2006,00Z,34.6,20%,996.3 Hpa,150º (SE),-,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/07/2006,21Z,22.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2006,15Z,31.6,23%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2006,12Z,32.2,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2006,09Z,29.8,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2006,06Z,25.4,27%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2006,03Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2006,00Z,19.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2006,21Z,27.0,23%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2006,15Z,31.2,17%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2006,12Z,34.0,16%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2006,09Z,33.2,15%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2006,06Z,30.4,20%,-,010º (N),64.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2006,03Z,26.6,26%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2006,00Z,25.8,26%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2006,21Z,22.4,87%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2006,15Z,27.6,71%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2006,12Z,28.4,68%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2006,09Z,28.8,64%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2006,06Z,29.0,58%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2006,03Z,21.8,84%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2006,00Z,21.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2006,21Z,36.4,13%,998.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2006,15Z,44.6,9%,997.2 Hpa,290º (W ),28.8,3/8,1/8 SC,AC,-,-,47.2,-,Scattered clouds
OMIDYEH-AGHAJARI,18/07/2006,12Z,46.6,7%,997.2 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2006,09Z,43.6,10%,998.1 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2006,06Z,36.0,20%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2006,03Z,28.0,31%,996.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.8,Scattered clouds
OMIDYEH-AGHAJARI,18/07/2006,00Z,31.0,22%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2006,21Z,19.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2006,18Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2006,15Z,30.6,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2006,12Z,31.2,41%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2006,09Z,29.0,42%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2006,06Z,25.4,48%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2006,03Z,17.0,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2006,00Z,18.0,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2006,21Z,25.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2006,15Z,34.4,39%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2006,12Z,35.4,35%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2006,09Z,33.0,42%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2006,06Z,28.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2006,03Z,22.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2006,00Z,22.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2006,21Z,25.0,76%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2006,18Z,25.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2006,15Z,27.6,70%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2006,12Z,28.6,67%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2006,09Z,28.8,68%,1009.4 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/07/2006,06Z,28.4,55%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2006,03Z,24.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2006,00Z,23.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/07/2006,21Z,25.0,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2006,18Z,29.0,25%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2006,15Z,34.2,15%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2006,12Z,36.0,14%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2006,09Z,35.0,17%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2006,06Z,31.6,22%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2006,03Z,24.4,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2006,00Z,21.4,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2006,21Z,30.4,43%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2006,15Z,45.0,28%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,46.2,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2006,12Z,45.0,12%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2006,09Z,40.6,19%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2006,06Z,35.4,20%,997.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/07/2006,03Z,25.0,61%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2006,00Z,28.0,45%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2006,21Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2006,15Z,33.4,16%,998.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,18/07/2006,12Z,34.6,14%,998.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2006,09Z,31.6,20%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2006,06Z,25.0,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2006,03Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2006,00Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2006,21Z,25.0,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2006,15Z,38.0,9%,994.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,40.0,-,"Few clouds, haze"
SANANDAJ,18/07/2006,12Z,39.2,12%,993.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,18/07/2006,09Z,35.1,15%,996.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2006,06Z,29.7,21%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2006,03Z,24.6,28%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.6,"Clear, haze"
SANANDAJ,18/07/2006,00Z,21.8,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2006,21Z,19.0,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2006,15Z,28.8,27%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2006,12Z,31.8,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2006,09Z,29.0,18%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2006,06Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2006,03Z,10.4,72%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2006,00Z,19.2,38%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/07/2006,21Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2006,15Z,36.0,16%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2006,12Z,38.0,14%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2006,09Z,38.0,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2006,06Z,34.2,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2006,03Z,25.6,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2006,00Z,22.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2006,21Z,30.8,12%,996.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2006,15Z,34.6,6%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
SARAVAN,18/07/2006,12Z,37.4,5%,995.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2006,09Z,36.4,7%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2006,06Z,32.4,14%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2006,03Z,28.2,14%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,18/07/2006,00Z,27.0,18%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2006,21Z,29.6,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2006,15Z,35.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/07/2006,12Z,36.8,15%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/07/2006,09Z,35.2,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2006,06Z,33.2,19%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/07/2006,03Z,28.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/07/2006,00Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2006,21Z,23.0,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2006,15Z,,0%,999.0 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SHAHRE-KORD,18/07/2006,12Z,33.2,13%,997.9 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/07/2006,09Z,33.4,14%,997.9 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2006,03Z,19.4,25%,999.8 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
SHAHRE-KORD,18/07/2006,00Z,19.4,29%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2006,21Z,24.8,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2006,18Z,26.2,37%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2006,15Z,29.8,34%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2006,12Z,32.8,24%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2006,09Z,31.4,28%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2006,06Z,28.6,34%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2006,03Z,24.2,43%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2006,00Z,23.4,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2006,21Z,29.6,27%,995.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/07/2006,18Z,31.6,26%,994.8 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,18/07/2006,15Z,34.2,22%,995.3 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,-,-,39.6,-,Cloudy
SHIRAZ,18/07/2006,12Z,37.8,16%,993.5 Hpa,090º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,18/07/2006,09Z,,0%,993.8 Hpa,030º (NE),273.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,18/07/2006,06Z,34.2,20%,995.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/07/2006,03Z,24.4,36%,995.1 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,23.4,Cloudy
SHIRAZ,18/07/2006,00Z,23.6,42%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/07/2006,15Z,34.6,68%,995.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,18/07/2006,12Z,34.6,134%,996.1 Hpa,040º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
