Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/09/2022,21Z,15.4,82%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2022,18Z,17.7,73%,1012.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2022,15Z,24.2,54%,1011.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,27.6,-,Clear
PARS ABAD MOGHAN,27/09/2022,12Z,27.4,44%,1012.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2022,09Z,25.9,50%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2022,06Z,20.9,61%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2022,03Z,12.0,88%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.9,Clear
PARS ABAD MOGHAN,27/09/2022,00Z,13.5,83%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2022,21Z,21.8,85%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2022,18Z,22.6,82%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/09/2022,15Z,22.8,81%,1013.4 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
RAMSAR,27/09/2022,12Z,24.6,72%,1013.5 Hpa,070º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2022,09Z,25.0,68%,1014.8 Hpa,060º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2022,06Z,24.0,71%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,27/09/2022,03Z,20.6,81%,1016.2 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,-,20.6,Overcast
RAMSAR,27/09/2022,00Z,20.8,81%,1016.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/09/2022,21Z,19.2,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2022,18Z,19.4,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2022,15Z,21.8,82%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
RASHT,27/09/2022,12Z,25.6,64%,1012.6 Hpa,050º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,27/09/2022,09Z,25.2,58%,1015.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/09/2022,06Z,23.0,81%,1017.4 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
RASHT,27/09/2022,03Z,19.2,98%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.2,Cloudy
RASHT,27/09/2022,00Z,19.4,98%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/09/2022,21Z,21.4,27%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2022,18Z,24.0,27%,1009.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2022,15Z,29.4,17%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,27/09/2022,12Z,34.0,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2022,09Z,30.5,18%,1009.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2022,06Z,24.7,34%,1012.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2022,03Z,18.5,49%,1013.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,27/09/2022,00Z,19.7,41%,1011.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2022,21Z,21.0,62%,1005.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2022,18Z,25.2,47%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2022,15Z,31.1,34%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/09/2022,12Z,36.4,22%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2022,09Z,32.8,30%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2022,06Z,28.2,35%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2022,03Z,18.2,68%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
SAFI-ABAD DEZFUL,27/09/2022,00Z,19.2,74%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2022,21Z,11.9,55%,1010.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2022,18Z,16.4,46%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2022,15Z,24.4,31%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
SAGHEZ,27/09/2022,12Z,27.7,26%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2022,09Z,24.2,37%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2022,06Z,17.9,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2022,03Z,6.1,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
SAGHEZ,27/09/2022,00Z,8.8,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2022,21Z,15.3,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2022,18Z,21.6,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2022,15Z,26.8,9%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,27/09/2022,12Z,32.7,2%,1004.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2022,09Z,29.7,12%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2022,06Z,23.1,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2022,03Z,11.5,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,27/09/2022,00Z,14.4,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2022,21Z,9.7,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2022,18Z,15.0,62%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2022,15Z,21.2,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SARAB,27/09/2022,12Z,29.1,22%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2022,09Z,24.2,33%,1012.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2022,06Z,19.5,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2022,03Z,5.7,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SARAB,27/09/2022,00Z,7.0,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2022,21Z,18.5,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2022,18Z,23.4,30%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2022,15Z,25.6,30%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,27/09/2022,12Z,30.9,22%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2022,09Z,29.1,24%,1015.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2022,06Z,24.2,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2022,03Z,16.3,59%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,27/09/2022,00Z,16.6,57%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2022,21Z,21.8,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2022,18Z,28.4,13%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/09/2022,15Z,29.8,12%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
SARAVAN,27/09/2022,12Z,34.2,12%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/09/2022,06Z,29.9,16%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/09/2022,03Z,19.9,26%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.9,Clear
SARAVAN,27/09/2022,00Z,18.3,21%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2022,21Z,24.8,19%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2022,18Z,26.2,18%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2022,15Z,29.8,15%,1007.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,27/09/2022,12Z,32.0,15%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2022,09Z,31.2,18%,1009.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2022,06Z,26.2,28%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2022,03Z,21.4,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,27/09/2022,00Z,23.6,42%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2022,21Z,11.1,25%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2022,18Z,14.9,17%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2022,15Z,21.7,12%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
SHAHRE-KORD,27/09/2022,12Z,29.1,5%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2022,09Z,28.9,6%,1006.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2022,06Z,21.5,13%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2022,03Z,5.2,37%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,27/09/2022,00Z,7.6,28%,1008.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2022,21Z,20.8,37%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2022,18Z,23.2,35%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2022,15Z,24.8,32%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,27/09/2022,12Z,30.0,25%,1008.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2022,09Z,27.6,30%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2022,06Z,22.4,47%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2022,03Z,18.4,62%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,27/09/2022,00Z,18.4,66%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2022,21Z,19.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2022,18Z,25.4,16%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2022,15Z,28.4,14%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
SHIRAZ,27/09/2022,12Z,33.6,9%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2022,09Z,32.6,10%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2022,06Z,26.2,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2022,03Z,14.6,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,27/09/2022,00Z,17.4,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2022,15Z,32.2,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,27/09/2022,12Z,33.6,82%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2022,09Z,32.8,72%,1007.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/09/2022,06Z,31.8,90%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/09/2022,03Z,30.6,87%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,27/09/2022,21Z,18.2,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2022,18Z,23.2,10%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2022,15Z,28.0,9%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,27/09/2022,12Z,32.1,6%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2022,09Z,30.1,14%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2022,06Z,25.8,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2022,03Z,14.0,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SIRJAN,27/09/2022,00Z,15.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2022,21Z,27.5,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2022,18Z,30.0,12%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2022,15Z,33.0,11%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
TABAS,27/09/2022,12Z,37.7,8%,1005.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2022,09Z,33.2,12%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2022,06Z,29.5,17%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2022,03Z,22.5,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,27/09/2022,00Z,25.9,17%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2022,21Z,17.3,36%,1009.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/09/2022,18Z,17.5,38%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2022,15Z,24.0,27%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,27.5,-,Clear
TABRIZ,27/09/2022,12Z,27.2,23%,1009.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2022,09Z,25.4,30%,1010.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2022,06Z,19.8,38%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2022,03Z,12.6,55%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.2,Clear
TABRIZ,27/09/2022,00Z,11.4,55%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2022,21Z,24.0,25%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2022,18Z,25.4,24%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2022,15Z,29.4,13%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,27/09/2022,12Z,31.0,14%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2022,09Z,29.0,21%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2022,06Z,26.7,24%,1009.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/09/2022,03Z,21.5,36%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,27/09/2022,00Z,22.1,37%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2022,21Z,14.2,35%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2022,18Z,20.1,28%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2022,15Z,23.8,21%,1010.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,27/09/2022,12Z,29.6,14%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2022,09Z,28.0,17%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2022,06Z,22.4,29%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2022,03Z,16.3,44%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.6,"Clear, haze"
TORBAT-HEYDARIEH,27/09/2022,00Z,12.3,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2022,21Z,16.8,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2022,18Z,19.0,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2022,15Z,22.4,23%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.4,-,Clear
YASOGE,27/09/2022,12Z,30.6,8%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2022,09Z,30.4,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2022,06Z,23.6,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2022,03Z,13.4,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,27/09/2022,00Z,15.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2022,21Z,25.7,12%,1005.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2022,18Z,27.6,12%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2022,15Z,30.2,10%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
YAZD,27/09/2022,12Z,34.4,8%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2022,09Z,33.1,9%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2022,06Z,28.8,13%,1008.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2022,03Z,20.3,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
YAZD,27/09/2022,00Z,21.2,19%,1007.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2022,21Z,24.6,27%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2022,18Z,26.5,21%,1007.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2022,15Z,29.4,20%,1006.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
ZABOL,27/09/2022,12Z,33.9,16%,1004.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2022,09Z,32.3,21%,1006.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2022,06Z,27.7,29%,1009.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2022,03Z,22.3,42%,1009.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
ZABOL,27/09/2022,00Z,22.3,42%,1008.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2022,21Z,19.4,31%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2022,18Z,22.0,28%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2022,15Z,25.4,24%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.7,-,"Clear, haze"
ZAHEDAN,27/09/2022,12Z,31.1,12%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2022,09Z,31.9,10%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2022,06Z,26.1,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2022,03Z,16.6,36%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,12.4,"Clear, dust"
ZAHEDAN,27/09/2022,00Z,14.5,40%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2022,21Z,12.9,47%,1007.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2022,18Z,15.7,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2022,15Z,23.9,22%,1008.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,31.2,-,Clear
ZANJAN,27/09/2022,12Z,30.5,14%,1004.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2022,09Z,27.3,22%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2022,06Z,19.0,54%,1011.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2022,03Z,7.9,92%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.9,Clear
ZANJAN,27/09/2022,00Z,12.5,76%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
