Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/04/2018,15Z,14.2,53%,1015.6 Hpa,290º (W ),3.6,8/8,1/8 CU,AC,CI,-,19.7,-,Overcast
GHAZVIN,30/04/2018,12Z,18.0,42%,1013.6 Hpa,350º (N ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,30/04/2018,09Z,17.5,52%,1014.4 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,30/04/2018,06Z,12.0,65%,1016.9 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,30/04/2018,03Z,7.6,78%,1015.5 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,6.2,Cloudy
GHAZVIN,30/04/2018,00Z,8.4,70%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2018,21Z,5.9,100%,1022.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/04/2018,18Z,5.8,100%,1023.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHUCHAN,30/04/2018,15Z,7.6,86%,1020.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,12.3,-,"Overcast, drizzle"
GHUCHAN,30/04/2018,12Z,9.3,83%,1018.0 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
GHUCHAN,30/04/2018,09Z,12.2,66%,1017.8 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/04/2018,06Z,9.9,79%,1018.1 Hpa,280º (W ),18.0,7/8,6/8 ST,AC,-,4.0(24h),-,-,Cloudy
GHUCHAN,30/04/2018,03Z,8.0,100%,1018.0 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, mist"
GHUCHAN,30/04/2018,00Z,9.6,100%,1014.5 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,30/04/2018,21Z,11.4,90%,1024.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/04/2018,18Z,14.0,81%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/04/2018,15Z,15.7,76%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.6,-,Cloudy
GORGAN,30/04/2018,12Z,17.5,64%,1024.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/04/2018,09Z,17.4,63%,1024.4 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,30/04/2018,06Z,17.3,61%,1024.2 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,-,2.2(24h),-,-,Cloudy
GORGAN,30/04/2018,03Z,13.7,83%,1022.8 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,12.0,Cloudy
GORGAN,30/04/2018,00Z,13.5,78%,1022.1 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/04/2018,21Z,7.9,95%,1015.9 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
HAMEDAN,30/04/2018,18Z,8.4,97%,1016.4 Hpa,calm.,,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, rain"
HAMEDAN,30/04/2018,15Z,8.6,97%,1015.2 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,12.0,-,"Overcast, rain showers"
HAMEDAN,30/04/2018,12Z,10.9,83%,1013.6 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,30/04/2018,09Z,9.8,87%,1013.8 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,30/04/2018,06Z,9.4,85%,1014.3 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,30/04/2018,03Z,7.7,92%,1013.4 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,5.9,Overcast
HAMEDAN,30/04/2018,00Z,6.6,94%,1012.2 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/04/2018,21Z,10.5,88%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/04/2018,18Z,11.9,92%,1012.8 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,0.5(6h),-,-,"Cloudy, mist"
ILAM,30/04/2018,15Z,15.4,76%,1012.8 Hpa,160º (S ),3.6,4/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
ILAM,30/04/2018,12Z,13.2,90%,1013.6 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
ILAM,30/04/2018,09Z,15.0,75%,1012.6 Hpa,250º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/04/2018,06Z,16.4,69%,1012.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
ILAM,30/04/2018,03Z,10.5,89%,1012.5 Hpa,120º (SE),7.2,5/8,4/8 ST,AC,-,-,-,10.0,Cloudy
ILAM,30/04/2018,00Z,10.5,92%,1012.0 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
IRANSHAHR,30/04/2018,21Z,30.2,16%,1003.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/04/2018,18Z,33.5,17%,1003.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/04/2018,15Z,37.2,10%,1001.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,40.6,-,Few clouds
IRANSHAHR,30/04/2018,12Z,40.2,8%,1001.0 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,30/04/2018,09Z,39.1,11%,1003.1 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/04/2018,06Z,35.6,17%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/04/2018,03Z,31.3,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, dust"
IRANSHAHR,30/04/2018,00Z,31.3,21%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/04/2018,21Z,30.2,53%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2018,18Z,33.1,36%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2018,15Z,32.1,54%,1003.4 Hpa,280º (W ),21.6,1/8,-,-,CI,-,35.5,-,"Few clouds, haze"
JASK,30/04/2018,12Z,35.0,75%,1002.7 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,30/04/2018,09Z,33.8,54%,1004.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/04/2018,06Z,34.4,78%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2018,03Z,28.3,73%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,30/04/2018,00Z,30.3,54%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/04/2018,21Z,29.8,19%,1000.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2018,18Z,31.1,18%,1000.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2018,15Z,34.8,16%,998.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,30/04/2018,12Z,38.5,15%,997.9 Hpa,190º (S ),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2018,09Z,38.4,14%,1000.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2018,06Z,35.3,19%,1001.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2018,03Z,27.4,31%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,30/04/2018,00Z,29.5,28%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2018,21Z,13.8,95%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,30/04/2018,18Z,16.4,92%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,30/04/2018,15Z,17.2,78%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.0,-,Cloudy
KASHAN,30/04/2018,12Z,18.8,60%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHAN,30/04/2018,09Z,19.4,53%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2018,06Z,16.8,70%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
KASHAN,30/04/2018,03Z,14.6,84%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
KASHAN,30/04/2018,00Z,14.4,81%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,30/04/2018,21Z,19.3,44%,1009.3 Hpa,090º (E ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2018,18Z,21.0,40%,1009.3 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/04/2018,15Z,22.4,41%,1007.2 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
KASHMAR,30/04/2018,12Z,26.3,32%,1005.0 Hpa,120º (SE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2018,09Z,27.5,25%,1006.2 Hpa,160º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2018,06Z,25.0,29%,1007.8 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2018,03Z,20.8,40%,1007.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,17.9,Few clouds
KASHMAR,30/04/2018,00Z,20.2,37%,1006.1 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2018,21Z,16.8,31%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2018,18Z,20.2,28%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2018,15Z,26.6,6%,1002.2 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,30/04/2018,12Z,28.9,6%,1001.7 Hpa,260º (W ),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/04/2018,09Z,29.0,10%,1003.1 Hpa,260º (W ),32.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,30/04/2018,06Z,26.6,16%,1004.1 Hpa,240º (SW),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/04/2018,03Z,16.4,49%,1006.0 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,11.9,Scattered clouds
KERMAN,30/04/2018,00Z,13.6,57%,1005.3 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2018,21Z,9.0,93%,1015.1 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2018,18Z,11.0,90%,1014.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,30/04/2018,15Z,11.6,90%,1014.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,15.3,-,Cloudy
KERMANSHAH,30/04/2018,12Z,12.6,87%,1013.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/04/2018,09Z,13.7,84%,1013.4 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,30/04/2018,06Z,13.1,81%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,12.0(6h),-,-,Cloudy
KERMANSHAH,30/04/2018,03Z,10.4,95%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
KERMANSHAH,30/04/2018,00Z,10.8,91%,1012.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHARG,30/04/2018,15Z,27.2,70%,1009.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,31.0,-,Few clouds
KHARG,30/04/2018,12Z,28.3,61%,1009.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/04/2018,09Z,30.6,52%,1010.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/04/2018,06Z,26.9,77%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2018,03Z,23.6,75%,1009.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,20.4,Cloudy
KHOR,30/04/2018,21Z,16.4,45%,1013.3 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/04/2018,18Z,19.0,43%,1012.9 Hpa,020º (N),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2018,15Z,23.8,39%,1009.6 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
KHOR,30/04/2018,12Z,26.0,36%,1008.7 Hpa,330º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2018,09Z,24.6,40%,1010.5 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,30/04/2018,06Z,20.2,57%,1012.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KHOR,30/04/2018,03Z,16.2,66%,1010.8 Hpa,300º (NW),14.4,4/8,3/8 SC,AC,-,-,-,16.0,Scattered clouds
KHOR,30/04/2018,00Z,16.4,63%,1008.3 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2018,21Z,13.1,88%,1013.2 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,30/04/2018,18Z,13.6,79%,1013.2 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,30/04/2018,15Z,18.3,60%,1010.0 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,21.8,-,Cloudy
KHORRAM ABAD,30/04/2018,12Z,20.0,61%,1009.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2018,09Z,18.1,71%,1011.2 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,30/04/2018,06Z,15.9,75%,1012.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,30/04/2018,03Z,12.4,98%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.3,"Overcast, rain"
KHORRAM ABAD,30/04/2018,00Z,13.2,96%,1011.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,30/04/2018,21Z,12.0,66%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/04/2018,18Z,14.2,53%,1017.9 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,30/04/2018,15Z,18.0,44%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
KHOY,30/04/2018,12Z,20.0,39%,1014.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/04/2018,09Z,17.0,53%,1017.2 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/04/2018,06Z,14.0,74%,1017.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,3.1(24h),-,-,Cloudy
KHOY,30/04/2018,03Z,12.0,92%,1017.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.8,Cloudy
KHOY,30/04/2018,00Z,12.2,90%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,30/04/2018,21Z,26.4,76%,1006.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2018,18Z,27.8,61%,1006.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2018,15Z,29.0,53%,1005.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,32.4,-,Clear
KISH ISLAND,30/04/2018,12Z,31.4,48%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2018,09Z,31.6,47%,1007.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2018,06Z,29.8,54%,1007.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2018,03Z,26.6,73%,1006.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,30/04/2018,00Z,26.2,81%,1005.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/04/2018,21Z,10.6,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2018,18Z,12.0,52%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2018,15Z,15.8,49%,1014.7 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
MAKKO,30/04/2018,12Z,17.0,46%,1014.6 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,30/04/2018,09Z,15.2,53%,1016.0 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/04/2018,06Z,14.8,58%,1015.4 Hpa,180º (S ),10.8,2/8,2/8 CU/SC,-,-,0.5(24h),-,-,Few clouds
MAKKO,30/04/2018,03Z,10.8,90%,1014.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,10.2,Cloudy
MAKKO,30/04/2018,00Z,10.8,90%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,30/04/2018,21Z,10.0,44%,1017.4 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/04/2018,18Z,12.2,35%,1017.1 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/04/2018,15Z,14.2,38%,1015.2 Hpa,090º (E ),32.4,6/8,6/8 CU/SC,-,CI,-,17.0,-,Cloudy
MARAGHEH,30/04/2018,12Z,15.6,37%,1015.0 Hpa,090º (E ),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2018,09Z,15.2,43%,1015.7 Hpa,090º (E ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2018,06Z,13.0,58%,1016.8 Hpa,100º (E ),25.2,7/8,7/8 CU/SC,-,-,0.7(24h),-,-,Cloudy
MARAGHEH,30/04/2018,03Z,10.2,69%,1015.7 Hpa,080º (E ),21.6,6/8,5/8 CU/SC,-,CI,-,-,9.6,Cloudy
MARAGHEH,30/04/2018,00Z,9.6,66%,1015.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2018,21Z,10.7,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2018,18Z,11.8,71%,1025.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2018,15Z,13.0,67%,1023.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,13.5,-,Cloudy
MARAVEH-TAPPEH,30/04/2018,12Z,13.3,66%,1023.2 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2018,09Z,13.0,66%,1023.0 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2018,06Z,12.3,70%,1023.0 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,4.5(24h),-,-,Overcast
MARAVEH-TAPPEH,30/04/2018,03Z,11.6,73%,1021.5 Hpa,230º (SW),14.4,7/8,4/8 ST,AC,-,-,-,11.3,Cloudy
MARAVEH-TAPPEH,30/04/2018,00Z,11.7,76%,1020.2 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,30/04/2018,21Z,12.4,71%,1019.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/04/2018,18Z,13.4,62%,1018.9 Hpa,330º (NW),21.6,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MASHHAD,30/04/2018,15Z,15.3,56%,1016.8 Hpa,340º (N ),21.6,8/8,8/8 CB,,,-,20.6,-,Overcast
MASHHAD,30/04/2018,12Z,18.8,45%,1014.1 Hpa,330º (NW),32.4,8/8,3/8 CB,,,-,-,-,Overcast
MASHHAD,30/04/2018,09Z,19.0,54%,1013.9 Hpa,080º (E ),7.2,7/8,6/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2018,06Z,18.7,52%,1014.2 Hpa,360º (N ),18.0,7/8,6/8 CU,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,30/04/2018,03Z,14.7,65%,1013.3 Hpa,320º (NW),28.8,3/8,1/8 CU,AC,-,-,-,13.5,Scattered clouds
MASHHAD,30/04/2018,00Z,14.4,65%,1011.0 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2018,21Z,23.7,58%,1009.2 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2018,18Z,26.6,42%,1008.5 Hpa,200º (S ),3.6,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain"
MASJED-SOLEYMAN,30/04/2018,15Z,29.6,25%,1006.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
MASJED-SOLEYMAN,30/04/2018,12Z,30.8,25%,1006.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2018,09Z,29.9,26%,1007.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2018,06Z,28.7,32%,1008.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2018,03Z,21.8,55%,1007.7 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,21.1,Cloudy
MASJED-SOLEYMAN,30/04/2018,00Z,21.2,63%,1006.9 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/04/2018,21Z,11.2,34%,1019.2 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/04/2018,18Z,12.4,29%,1019.8 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,30/04/2018,15Z,14.6,25%,1018.0 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,17.8,-,Cloudy
MEYANEH,30/04/2018,12Z,17.2,25%,1016.6 Hpa,050º (NE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2018,09Z,15.6,26%,1018.3 Hpa,060º (NE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2018,06Z,12.0,37%,1019.7 Hpa,060º (NE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2018,03Z,10.4,76%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.8,Cloudy
MEYANEH,30/04/2018,00Z,11.2,72%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2018,21Z,7.9,56%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/04/2018,18Z,12.9,39%,1016.4 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2018,15Z,14.8,37%,1015.1 Hpa,360º (N ),18.0,6/8,6/8 CU/SC,-,-,-,16.6,-,Cloudy
MOHABAD,30/04/2018,12Z,15.9,38%,1014.4 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,30/04/2018,09Z,15.3,49%,1014.9 Hpa,360º (N ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2018,06Z,12.0,58%,1016.5 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,0.4(24h),-,-,Cloudy
MOHABAD,30/04/2018,03Z,9.6,70%,1015.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,9.4,Cloudy
MOHABAD,30/04/2018,00Z,10.1,70%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2018,21Z,23.7,27%,1002.0 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
