Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/06/2015,06Z,37.6,10%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2015,03Z,27.7,16%,999.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,26.0,Few clouds
OMIDYEH-AGHAJARI,10/06/2015,00Z,30.2,11%,998.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2015,21Z,17.0,49%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,10/06/2015,18Z,21.2,26%,1003.3 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,10/06/2015,15Z,29.4,17%,1002.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,33.4,-,"Scattered clouds, haze"
ORUMIEH,10/06/2015,12Z,32.8,14%,1002.7 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2015,09Z,30.4,26%,1004.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2015,06Z,25.2,33%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2015,03Z,17.0,44%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,10/06/2015,00Z,15.6,51%,1006.9 Hpa,250º (W ),10.8,-,-,-,-,-,-,-,-
PARS ABAD MOGHAN,10/06/2015,21Z,20.7,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2015,18Z,25.0,60%,1008.8 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2015,15Z,30.6,38%,1006.2 Hpa,100º (E ),14.4,4/8,-,3/8 AC,CI,-,35.4,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2015,12Z,34.6,33%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2015,09Z,32.8,37%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2015,06Z,27.6,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2015,03Z,20.4,71%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,10/06/2015,00Z,19.0,71%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2015,21Z,21.8,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2015,18Z,23.0,79%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2015,15Z,25.6,67%,1006.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,27.2,-,Cloudy
RAMSAR,10/06/2015,12Z,26.6,66%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2015,09Z,26.6,62%,1009.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2015,06Z,25.2,64%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2015,03Z,21.0,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,10/06/2015,00Z,20.0,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2015,21Z,22.6,94%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2015,18Z,24.0,83%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2015,15Z,27.6,63%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
RASHT,10/06/2015,12Z,30.0,59%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2015,09Z,30.0,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2015,06Z,27.2,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2015,03Z,21.2,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
RASHT,10/06/2015,00Z,20.4,96%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2015,21Z,26.7,7%,1003.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2015,18Z,28.3,6%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2015,15Z,35.5,2%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,10/06/2015,12Z,36.8,2%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2015,09Z,34.4,5%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2015,06Z,26.9,11%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2015,03Z,21.1,16%,1009.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,10/06/2015,00Z,19.8,14%,1008.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2015,21Z,30.0,14%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2015,18Z,36.7,6%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2015,15Z,45.4,15%,998.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,10/06/2015,12Z,48.1,11%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2015,09Z,45.8,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2015,06Z,40.8,16%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2015,03Z,,0%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,10/06/2015,00Z,30.4,24%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2015,21Z,18.8,32%,1003.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2015,18Z,23.2,24%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2015,15Z,30.7,15%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.7,-,Clear
SAGHEZ,10/06/2015,12Z,32.4,12%,1006.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2015,09Z,32.6,12%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2015,06Z,25.6,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2015,03Z,12.5,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,10/06/2015,00Z,8.7,59%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2015,21Z,21.2,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2015,18Z,27.0,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2015,15Z,33.2,8%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,10/06/2015,12Z,36.2,5%,1001.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2015,09Z,35.2,6%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2015,06Z,27.6,14%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2015,03Z,14.0,35%,1008.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,12.9,Clear
SANANDAJ,10/06/2015,00Z,15.6,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2015,21Z,13.2,66%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2015,18Z,20.0,37%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2015,15Z,28.2,14%,1004.2 Hpa,250º (W ),10.8,4/8,3/8 CB,AC,-,-,30.8,-,Scattered clouds
SARAB,10/06/2015,12Z,30.4,9%,1005.2 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/06/2015,09Z,29.2,14%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2015,06Z,24.0,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2015,03Z,12.2,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,10/06/2015,00Z,9.6,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2015,21Z,23.6,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2015,18Z,28.4,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2015,15Z,34.0,13%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,10/06/2015,12Z,36.6,9%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2015,09Z,34.0,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2015,06Z,30.0,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2015,03Z,21.7,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,10/06/2015,00Z,18.8,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2015,21Z,26.9,56%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2015,18Z,29.4,45%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2015,15Z,35.0,5%,998.6 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,37.3,-,Scattered clouds
SARAVAN,10/06/2015,12Z,37.1,6%,997.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,10/06/2015,09Z,35.9,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/06/2015,06Z,32.2,17%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/06/2015,03Z,26.0,19%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,"Scattered clouds, haze"
SARAVAN,10/06/2015,00Z,25.9,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/06/2015,21Z,29.6,15%,1002.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/06/2015,18Z,30.0,18%,1002.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/06/2015,15Z,32.2,13%,1002.3 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SEMNAN,10/06/2015,12Z,30.0,19%,1003.8 Hpa,340º (N ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,10/06/2015,09Z,35.0,14%,1003.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/06/2015,06Z,32.4,19%,1004.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2015,03Z,28.8,20%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
SHAHRE-KORD,10/06/2015,21Z,17.5,37%,1000.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2015,18Z,24.1,24%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2015,15Z,28.6,17%,1000.4 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,32.4,-,Cloudy
SHAHRE-KORD,10/06/2015,12Z,29.7,16%,1001.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/06/2015,09Z,31.0,14%,1000.1 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/06/2015,06Z,26.6,25%,1001.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,10/06/2015,03Z,15.3,46%,1005.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,10/06/2015,00Z,14.2,44%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2015,21Z,24.0,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2015,18Z,27.0,28%,1002.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/06/2015,15Z,30.8,21%,1002.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,34.4,-,Cloudy
SHAHRUD,10/06/2015,12Z,32.0,18%,1002.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/06/2015,09Z,32.8,20%,1002.8 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2015,06Z,26.6,17%,1006.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,10/06/2015,03Z,22.8,20%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,10/06/2015,00Z,23.0,25%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2015,21Z,29.0,20%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2015,18Z,31.4,12%,996.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/06/2015,15Z,35.2,17%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SHIRAZ,10/06/2015,12Z,36.6,9%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/06/2015,09Z,35.6,12%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2015,06Z,32.4,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2015,03Z,24.2,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
SHIRAZ,10/06/2015,00Z,23.4,27%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2015,15Z,33.8,73%,-,030º (NE),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,10/06/2015,12Z,34.2,79%,998.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2015,09Z,33.6,74%,1000.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2015,06Z,31.8,50%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/06/2015,03Z,30.6,91%,1000.0 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,28.8,"Scattered clouds, mist"
SIRJAN,10/06/2015,21Z,23.3,24%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2015,18Z,26.6,20%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2015,15Z,32.4,13%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,10/06/2015,12Z,34.0,9%,996.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2015,09Z,33.3,13%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2015,06Z,30.6,17%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2015,03Z,23.4,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,10/06/2015,00Z,19.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2015,21Z,32.2,2%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2015,18Z,34.0,0%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2015,15Z,39.1,1%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,41.8,-,Clear
TABAS,10/06/2015,12Z,41.0,0%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2015,09Z,40.1,0%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2015,06Z,35.3,6%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2015,03Z,28.8,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
TABAS,10/06/2015,00Z,27.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2015,21Z,20.6,30%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/06/2015,18Z,24.2,41%,1002.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/06/2015,15Z,30.8,14%,1002.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,33.8,-,"Few clouds, dust"
TABRIZ,10/06/2015,12Z,33.2,11%,1003.5 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/06/2015,09Z,31.2,17%,1005.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2015,06Z,28.4,18%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2015,03Z,18.6,35%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,10/06/2015,00Z,17.2,34%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2015,21Z,28.4,21%,1000.7 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2015,18Z,30.7,15%,1001.9 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2015,15Z,33.7,11%,1000.0 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,36.4,-,Cloudy
TEHRAN-MEHRABAD,10/06/2015,12Z,35.9,12%,999.5 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2015,09Z,34.3,14%,1001.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2015,06Z,32.0,17%,1003.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/06/2015,03Z,27.8,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,10/06/2015,00Z,27.0,27%,1003.9 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2015,21Z,18.1,12%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2015,18Z,23.9,6%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2015,15Z,28.5,4%,1003.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.1,-,Clear
TORBAT-HEYDARIEH,10/06/2015,12Z,31.3,2%,1005.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2015,09Z,31.8,2%,1005.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2015,06Z,27.8,4%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2015,03Z,20.4,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
TORBAT-HEYDARIEH,10/06/2015,00Z,10.0,22%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2015,21Z,21.6,24%,999.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2015,18Z,24.8,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2015,15Z,30.8,9%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
YASOGE,10/06/2015,12Z,33.6,6%,1000.8 Hpa,350º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,10/06/2015,09Z,32.8,10%,1000.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/06/2015,06Z,28.0,15%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2015,03Z,18.6,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,10/06/2015,00Z,17.0,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2015,21Z,28.6,14%,1000.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/06/2015,18Z,31.5,11%,1000.7 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/06/2015,15Z,36.1,7%,999.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
YAZD,10/06/2015,12Z,38.1,7%,999.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/06/2015,09Z,36.7,11%,1000.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2015,06Z,32.9,16%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2015,03Z,27.7,21%,1003.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.9,Clear
YAZD,10/06/2015,00Z,26.4,22%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2015,21Z,28.3,16%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2015,18Z,30.2,14%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2015,15Z,35.3,8%,999.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.8,-,Clear
ZABOL,10/06/2015,12Z,38.4,7%,999.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2015,09Z,36.4,9%,1001.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2015,06Z,31.8,11%,1003.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2015,03Z,24.9,18%,1004.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,22.8,"Clear, dust"
ZABOL,10/06/2015,00Z,23.5,18%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2015,21Z,18.4,13%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2015,18Z,26.0,8%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2015,15Z,30.8,5%,998.8 Hpa,020º (N),18.0,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,10/06/2015,12Z,34.5,6%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2015,09Z,35.3,7%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2015,06Z,31.2,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2015,03Z,23.6,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
ZAHEDAN,10/06/2015,00Z,17.0,28%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/06/2015,21Z,18.7,44%,1002.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2015,18Z,21.2,35%,1002.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2015,15Z,32.1,17%,1000.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
