Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2015,21Z,16.8,89%,1009.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/05/2015,18Z,17.0,85%,1008.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/05/2015,15Z,21.4,60%,1009.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
GHARAKHIL,04/05/2015,12Z,25.0,57%,1009.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/05/2015,09Z,24.0,60%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/05/2015,06Z,19.8,65%,1012.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/05/2015,03Z,13.8,93%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHARAKHIL,04/05/2015,00Z,13.0,90%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/05/2015,21Z,15.2,48%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/05/2015,18Z,11.8,77%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/05/2015,15Z,25.0,24%,1005.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,30.0,-,Cloudy
GHAZVIN,04/05/2015,12Z,28.6,8%,1005.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/05/2015,09Z,26.8,11%,1008.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/05/2015,06Z,22.0,27%,1009.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/05/2015,03Z,11.4,45%,1009.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,7.0,"Few clouds, haze"
GHAZVIN,04/05/2015,00Z,9.2,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2015,21Z,16.0,62%,1005.3 Hpa,110º (E ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2015,18Z,16.8,60%,1007.1 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2015,15Z,22.4,80%,1004.4 Hpa,080º (E ),28.8,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
GHUCHAN,04/05/2015,12Z,26.3,37%,1004.2 Hpa,130º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,04/05/2015,09Z,25.5,40%,1005.3 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2015,06Z,17.2,73%,1008.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2015,03Z,10.8,98%,1009.0 Hpa,290º (W ),25.2,8/8,3/8 ST,AC,,-,-,8.7,"Overcast, mist"
GHUCHAN,04/05/2015,00Z,10.1,96%,1007.5 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,04/05/2015,21Z,14.0,91%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2015,18Z,17.2,85%,1011.0 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/05/2015,15Z,23.4,59%,1010.3 Hpa,250º (W ),21.6,1/8,-,-,CI,-,31.0,-,Few clouds
GORGAN,04/05/2015,12Z,30.1,34%,1009.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/05/2015,09Z,28.1,39%,1011.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/05/2015,06Z,22.1,62%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2015,03Z,12.8,96%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
GORGAN,04/05/2015,00Z,10.1,95%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2015,21Z,18.9,25%,1002.3 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/05/2015,18Z,17.8,28%,1005.3 Hpa,160º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/05/2015,15Z,22.4,18%,1006.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
HAMEDAN,04/05/2015,12Z,24.1,15%,1007.5 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/05/2015,09Z,24.7,7%,1008.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/05/2015,06Z,19.4,13%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/05/2015,03Z,9.1,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
HAMEDAN,04/05/2015,00Z,4.8,30%,1009.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2015,21Z,14.5,94%,1004.9 Hpa,140º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,04/05/2015,18Z,14.4,86%,1009.5 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ILAM,04/05/2015,15Z,25.9,19%,1004.8 Hpa,150º (SE),21.6,6/8,2/8 CU,-,CI,-,29.0,-,Cloudy
ILAM,04/05/2015,12Z,28.0,15%,1006.0 Hpa,170º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,04/05/2015,09Z,27.5,17%,1007.3 Hpa,170º (S ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,04/05/2015,06Z,24.9,13%,1008.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/05/2015,03Z,12.6,19%,1010.0 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,11.2,Scattered clouds
ILAM,04/05/2015,00Z,11.3,22%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2015,21Z,29.8,19%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2015,18Z,33.8,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2015,15Z,36.7,9%,1003.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,04/05/2015,12Z,41.1,5%,1002.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/05/2015,09Z,39.4,4%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2015,06Z,36.1,6%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2015,03Z,26.9,11%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.1,Clear
IRANSHAHR,04/05/2015,00Z,25.0,12%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/05/2015,21Z,27.8,91%,1006.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,04/05/2015,18Z,28.7,79%,1006.6 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,04/05/2015,15Z,29.8,75%,1004.4 Hpa,100º (E ),3.6,5/8,-,-,CI,-,31.2,-,"Cloudy, haze"
JASK,04/05/2015,12Z,31.1,163%,1004.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/05/2015,09Z,29.5,86%,1006.6 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,04/05/2015,06Z,28.4,,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/05/2015,03Z,24.8,100%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.2,"Clear, fog"
JASK,04/05/2015,00Z,24.7,100%,1005.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/05/2015,21Z,30.2,18%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2015,18Z,32.9,15%,1000.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2015,15Z,36.6,12%,999.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,04/05/2015,12Z,41.2,7%,998.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2015,09Z,39.9,10%,1001.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2015,06Z,35.1,14%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2015,03Z,27.5,19%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.7,Clear
KAHNUJ,04/05/2015,00Z,25.3,23%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2015,21Z,20.6,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2015,18Z,24.6,17%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/05/2015,15Z,30.0,13%,1004.6 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,33.2,-,Cloudy
KASHAN,04/05/2015,12Z,32.0,12%,1004.4 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/05/2015,09Z,31.8,12%,1006.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/05/2015,06Z,27.6,19%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2015,03Z,19.0,36%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.4,Scattered clouds
KASHAN,04/05/2015,00Z,22.4,31%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/05/2015,21Z,26.9,20%,1001.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2015,18Z,28.6,19%,1002.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2015,15Z,31.0,14%,1002.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,33.2,-,Cloudy
KASHMAR,04/05/2015,12Z,32.6,10%,1002.0 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/05/2015,09Z,32.6,11%,1003.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/05/2015,06Z,30.8,13%,1004.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/05/2015,03Z,23.2,23%,1005.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,21.2,Overcast
KASHMAR,04/05/2015,00Z,23.4,21%,1003.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/05/2015,21Z,17.6,28%,1003.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/05/2015,18Z,22.4,21%,1004.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/05/2015,15Z,24.6,18%,1006.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,32.1,-,Cloudy
KERMAN,04/05/2015,12Z,27.4,13%,1005.3 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/05/2015,09Z,30.9,9%,1003.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/05/2015,06Z,28.2,10%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2015,03Z,17.0,27%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMAN,04/05/2015,00Z,14.0,33%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2015,21Z,14.0,71%,1008.0 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,04/05/2015,18Z,23.5,15%,1005.1 Hpa,150º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/05/2015,15Z,25.7,13%,1006.4 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,30.2,-,Cloudy
KERMANSHAH,04/05/2015,12Z,26.6,12%,1008.4 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/05/2015,09Z,27.7,2%,1007.2 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/05/2015,06Z,20.0,12%,1011.4 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2015,03Z,7.0,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,04/05/2015,00Z,5.1,28%,1011.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/05/2015,15Z,28.0,54%,1007.1 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,-,-,32.4,-,Cloudy
KHARG,04/05/2015,12Z,30.4,38%,1008.5 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,04/05/2015,09Z,32.0,25%,1009.3 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,04/05/2015,06Z,27.0,65%,1008.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,04/05/2015,03Z,26.4,62%,1007.3 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,25.4,Cloudy
KHOR,04/05/2015,21Z,27.2,11%,1001.8 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/05/2015,18Z,28.0,11%,1002.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/05/2015,15Z,33.2,9%,1002.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,35.6,-,Cloudy
KHOR,04/05/2015,12Z,34.6,9%,1002.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/05/2015,09Z,34.4,5%,1003.6 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/05/2015,06Z,30.8,9%,1004.9 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,04/05/2015,03Z,26.8,18%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,23.6,Cloudy
KHOR,04/05/2015,00Z,24.8,19%,1003.0 Hpa,280º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/05/2015,21Z,22.6,27%,1006.0 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2015,18Z,20.4,32%,1007.9 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2015,15Z,26.8,13%,1008.0 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
KHORRAM ABAD,04/05/2015,12Z,29.8,9%,1007.2 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2015,09Z,29.2,8%,1008.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/05/2015,06Z,22.2,29%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2015,03Z,10.4,60%,1011.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.8,Cloudy
KHORRAM ABAD,04/05/2015,00Z,11.2,53%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/05/2015,21Z,11.6,81%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,04/05/2015,18Z,13.6,54%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/05/2015,15Z,16.4,49%,1007.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,22.8,-,Cloudy
KHOY,04/05/2015,12Z,20.4,33%,1006.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/05/2015,09Z,20.0,35%,1008.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/05/2015,06Z,16.4,54%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/05/2015,03Z,12.4,63%,1008.3 Hpa,calm.,,7/8,0/8 SC,AC,-,-,-,11.0,Cloudy
KHOY,04/05/2015,00Z,14.4,46%,1007.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/05/2015,21Z,29.4,48%,1003.2 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/05/2015,18Z,28.2,73%,1004.9 Hpa,310º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2015,15Z,30.4,48%,1004.6 Hpa,260º (W ),10.8,4/8,-,-,CS,-,36.4,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2015,12Z,34.8,21%,1005.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/05/2015,09Z,36.0,14%,1007.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/05/2015,06Z,31.6,44%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2015,03Z,26.0,81%,1006.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,24.6,"Few clouds, mist"
KISH ISLAND,04/05/2015,00Z,25.0,77%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/05/2015,15Z,29.4,82%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.6,-,"Clear, mist"
KONARAK,04/05/2015,12Z,32.8,66%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/05/2015,06Z,32.6,42%,1008.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/05/2015,03Z,24.6,83%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
MAKKO,04/05/2015,21Z,9.0,92%,1011.3 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,04/05/2015,18Z,9.8,92%,1010.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,11.0(6h),-,-,Cloudy
MAKKO,04/05/2015,15Z,10.2,92%,1010.1 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,18.8,-,"Overcast, rain"
MAKKO,04/05/2015,12Z,14.0,63%,1007.0 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MAKKO,04/05/2015,09Z,16.6,47%,1007.6 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,04/05/2015,06Z,15.4,52%,1009.4 Hpa,200º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/05/2015,03Z,10.6,63%,1008.9 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,10.0,Cloudy
MAKKO,04/05/2015,00Z,11.4,62%,1008.0 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2015,21Z,10.6,81%,1007.5 Hpa,090º (E ),21.6,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,04/05/2015,18Z,9.4,100%,1012.0 Hpa,090º (E ),21.6,8/8,3/8 CU/SC,AC,,13.0(6h),-,-,"Overcast, rain"
MARAGHEH,04/05/2015,15Z,10.8,90%,1014.2 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,21.6,-,"Overcast, rain"
MARAGHEH,04/05/2015,12Z,13.8,65%,1013.5 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,04/05/2015,09Z,21.0,25%,1007.8 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,04/05/2015,06Z,18.6,29%,1009.8 Hpa,Vble.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/05/2015,03Z,11.8,48%,1009.5 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,CC,-,-,10.0,Cloudy
MARAGHEH,04/05/2015,00Z,11.0,53%,1009.0 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/05/2015,21Z,21.6,36%,1007.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2015,18Z,23.0,38%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2015,15Z,28.8,22%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,04/05/2015,12Z,31.7,20%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2015,09Z,28.2,32%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2015,06Z,22.7,50%,1012.8 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2015,03Z,16.9,65%,1013.4 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,12.6,Few clouds
MARAVEH-TAPPEH,04/05/2015,00Z,13.1,77%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2015,21Z,18.6,51%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2015,18Z,20.1,44%,1010.6 Hpa,160º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2015,15Z,21.6,41%,1008.7 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,27.4,-,Cloudy
MASHHAD,04/05/2015,12Z,25.2,32%,1007.2 Hpa,120º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2015,09Z,26.0,31%,1008.0 Hpa,150º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2015,06Z,21.7,47%,1009.6 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2015,03Z,19.0,50%,1008.2 Hpa,310º (NW),21.6,7/8,-,1/8 AC,CI,-,18.0,-,Cloudy
MASHHAD,04/05/2015,00Z,18.8,43%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2015,21Z,26.5,38%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2015,18Z,29.7,29%,1005.8 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2015,15Z,34.0,14%,1004.8 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,37.9,-,Cloudy
MASJED-SOLEYMAN,04/05/2015,12Z,35.4,10%,1005.2 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2015,09Z,36.5,11%,1006.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2015,06Z,33.0,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2015,03Z,21.6,28%,1006.9 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,-,21.4,Cloudy
MASJED-SOLEYMAN,04/05/2015,00Z,22.3,27%,1005.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/05/2015,21Z,11.4,95%,1011.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,04/05/2015,18Z,13.4,78%,1011.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,04/05/2015,15Z,18.8,36%,1011.9 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
MEYANEH,04/05/2015,12Z,25.4,18%,1005.4 Hpa,300º (NW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/05/2015,09Z,24.4,18%,1007.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/05/2015,06Z,18.2,32%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/05/2015,03Z,10.0,53%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
MEYANEH,04/05/2015,00Z,11.8,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2015,21Z,10.6,92%,1005.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,04/05/2015,18Z,10.7,96%,1008.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
