Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/05/2021,00Z,11.4,57%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2021,21Z,16.1,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2021,18Z,20.1,60%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2021,15Z,26.6,40%,1013.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
PARS ABAD MOGHAN,20/05/2021,12Z,29.2,33%,1013.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,20/05/2021,09Z,30.2,26%,1015.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,20/05/2021,06Z,27.6,29%,1016.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2021,03Z,20.2,64%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
PARS ABAD MOGHAN,20/05/2021,00Z,17.8,70%,1012.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2021,21Z,19.2,90%,1014.8 Hpa,210º (SW),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,20/05/2021,18Z,19.4,88%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,20/05/2021,15Z,21.2,83%,1015.6 Hpa,360º (N ),3.6,4/8,-,-,CS,-,25.2,-,"Scattered clouds, mist"
RAMSAR,20/05/2021,12Z,23.4,81%,1015.7 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,20/05/2021,09Z,24.0,81%,1016.3 Hpa,360º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,20/05/2021,06Z,23.4,64%,1016.6 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/05/2021,03Z,19.8,98%,1015.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
RAMSAR,20/05/2021,00Z,18.4,95%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/05/2021,21Z,19.2,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/05/2021,18Z,20.2,75%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/05/2021,15Z,22.8,61%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,26.0,-,"Clear, dust"
RASHT,20/05/2021,12Z,24.8,52%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,20/05/2021,09Z,25.4,52%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,20/05/2021,06Z,24.6,61%,1018.7 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,20/05/2021,03Z,20.6,100%,1017.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,19.4,"Cloudy, mist"
RASHT,20/05/2021,00Z,19.4,100%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/05/2021,21Z,25.0,20%,1010.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2021,18Z,26.9,19%,1009.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2021,15Z,30.9,12%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,20/05/2021,12Z,33.1,11%,1008.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2021,09Z,33.1,11%,1008.4 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2021,06Z,29.9,18%,1009.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2021,03Z,24.3,27%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.3,Clear
SABZEVAR,20/05/2021,00Z,24.1,24%,1005.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/05/2021,21Z,26.9,26%,1003.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2021,18Z,31.0,23%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2021,15Z,41.4,15%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,20/05/2021,12Z,44.4,4%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2021,09Z,43.3,6%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2021,06Z,38.2,22%,1005.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2021,03Z,25.1,37%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,20/05/2021,00Z,25.6,27%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2021,21Z,11.7,50%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2021,18Z,16.4,41%,1011.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2021,15Z,29.7,17%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.7,-,Clear
SAGHEZ,20/05/2021,12Z,31.0,19%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2021,09Z,28.6,18%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2021,06Z,22.6,29%,1011.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2021,03Z,11.1,54%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,20/05/2021,00Z,6.7,63%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2021,21Z,15.4,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2021,18Z,23.6,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2021,15Z,32.2,5%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,20/05/2021,12Z,33.8,7%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2021,09Z,31.1,6%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2021,06Z,23.7,14%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2021,03Z,10.8,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,20/05/2021,00Z,11.3,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2021,21Z,12.6,68%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2021,18Z,20.6,52%,1010.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/05/2021,15Z,26.4,31%,1010.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CI,-,28.4,-,Few clouds
SARAB,20/05/2021,12Z,28.0,20%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2021,09Z,25.8,24%,1011.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2021,06Z,20.0,45%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2021,03Z,9.8,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,20/05/2021,00Z,8.4,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2021,21Z,24.7,26%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2021,18Z,26.8,24%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2021,15Z,32.6,20%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,20/05/2021,12Z,37.4,12%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2021,09Z,37.0,13%,1011.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2021,06Z,34.9,20%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2021,03Z,26.6,29%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.1,Clear
SARAKHS,20/05/2021,00Z,23.9,29%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2021,21Z,29.7,9%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2021,18Z,31.6,7%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2021,15Z,34.5,6%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.5,-,Clear
SARAVAN,20/05/2021,12Z,38.2,5%,1002.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2021,09Z,37.5,6%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2021,06Z,36.1,8%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2021,03Z,25.5,13%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.7,Clear
SARAVAN,20/05/2021,00Z,20.7,14%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2021,21Z,25.2,17%,1009.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2021,18Z,28.0,13%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2021,15Z,32.8,8%,1007.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
SEMNAN,20/05/2021,12Z,33.8,9%,1006.7 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2021,09Z,34.0,7%,1006.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/05/2021,06Z,30.8,10%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2021,03Z,25.8,16%,1006.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,20/05/2021,00Z,27.2,9%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2021,21Z,11.3,35%,1008.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2021,18Z,19.0,15%,1006.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2021,15Z,27.0,8%,1007.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,31.3,-,Few clouds
SHAHRE-KORD,20/05/2021,12Z,29.8,3%,1007.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2021,09Z,29.1,5%,1008.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2021,06Z,23.7,18%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2021,03Z,10.7,38%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,20/05/2021,00Z,8.8,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2021,21Z,19.4,32%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2021,18Z,22.8,26%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2021,15Z,26.0,21%,1010.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,20/05/2021,12Z,29.0,19%,1009.3 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2021,09Z,29.2,19%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2021,06Z,27.0,17%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2021,03Z,21.2,31%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,20/05/2021,00Z,19.4,38%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2021,21Z,23.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2021,18Z,24.8,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2021,15Z,32.0,8%,1004.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,36.8,-,"Cloudy, haze"
SHIRAZ,20/05/2021,12Z,34.0,7%,1002.5 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,20/05/2021,09Z,34.4,9%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2021,06Z,30.4,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2021,03Z,18.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,20/05/2021,00Z,19.6,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2021,15Z,31.4,89%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
SIRI ISLAND,20/05/2021,12Z,33.4,82%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2021,09Z,33.0,81%,1004.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/05/2021,06Z,31.6,92%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/05/2021,03Z,29.8,97%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,20/05/2021,21Z,23.0,16%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/05/2021,18Z,26.4,11%,1002.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/05/2021,15Z,31.2,7%,1002.5 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
SIRJAN,20/05/2021,12Z,34.2,7%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2021,09Z,32.8,9%,1002.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/05/2021,06Z,27.4,19%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2021,03Z,18.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,20/05/2021,00Z,17.2,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2021,21Z,29.8,9%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2021,18Z,33.1,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2021,15Z,37.2,4%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.4,-,Clear
TABAS,20/05/2021,12Z,40.3,4%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2021,09Z,39.2,6%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2021,06Z,36.1,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2021,03Z,29.2,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
TABAS,20/05/2021,00Z,25.9,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2021,21Z,19.8,30%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2021,18Z,23.0,21%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2021,15Z,30.0,8%,1008.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,30.6,-,Few clouds
TABRIZ,20/05/2021,12Z,30.6,11%,1009.5 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/05/2021,09Z,28.6,15%,1010.7 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/05/2021,06Z,25.4,23%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2021,03Z,18.0,38%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.8,Clear
TABRIZ,20/05/2021,00Z,16.8,41%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2021,21Z,25.5,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2021,18Z,27.9,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2021,15Z,33.3,7%,1005.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,20/05/2021,12Z,33.4,8%,1005.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2021,09Z,32.0,11%,1007.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2021,06Z,30.0,11%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2021,03Z,25.9,14%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,20/05/2021,00Z,26.8,10%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2021,21Z,18.3,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2021,18Z,23.0,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2021,15Z,27.6,16%,1007.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,20/05/2021,12Z,31.1,12%,1007.5 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2021,09Z,30.2,14%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2021,06Z,27.1,17%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,20/05/2021,03Z,21.0,26%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.9,Clear
TORBAT-HEYDARIEH,20/05/2021,00Z,15.4,36%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2021,21Z,19.6,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2021,18Z,23.6,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2021,15Z,29.8,4%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
YASOGE,20/05/2021,12Z,31.8,4%,1006.1 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/05/2021,09Z,31.6,4%,1005.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/05/2021,06Z,24.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,20/05/2021,03Z,14.8,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,20/05/2021,00Z,15.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2021,21Z,27.9,11%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2021,18Z,30.6,11%,1005.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2021,15Z,35.0,8%,1004.0 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,38.1,-,Scattered clouds
YAZD,20/05/2021,12Z,37.0,7%,1004.0 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,20/05/2021,09Z,36.1,7%,1005.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2021,06Z,32.6,8%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2021,03Z,24.2,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
YAZD,20/05/2021,00Z,24.0,17%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2021,21Z,27.5,17%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2021,18Z,30.8,12%,1004.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2021,15Z,36.6,8%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,42.2,-,Clear
ZABOL,20/05/2021,12Z,41.0,7%,1001.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2021,09Z,41.1,9%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2021,06Z,36.9,10%,1004.3 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2021,03Z,28.8,13%,1004.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,21.0,Clear
ZABOL,20/05/2021,00Z,23.5,20%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2021,21Z,25.5,15%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2021,18Z,28.2,12%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2021,15Z,31.3,10%,1002.8 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
ZAHEDAN,20/05/2021,12Z,34.5,9%,1002.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2021,09Z,34.9,8%,1002.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2021,06Z,32.9,10%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2021,03Z,24.0,15%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,20/05/2021,00Z,17.0,19%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2021,21Z,17.4,35%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2021,18Z,20.4,31%,1008.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2021,15Z,29.1,24%,1007.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,32.8,-,Few clouds
ZANJAN,20/05/2021,12Z,31.2,13%,1008.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/05/2021,09Z,29.8,17%,1009.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2021,06Z,26.9,22%,1009.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2021,03Z,15.0,38%,1008.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,20/05/2021,00Z,9.7,48%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
