Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/10/2011,00Z,13.4,44%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2011,21Z,12.2,44%,1014.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2011,18Z,12.2,44%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2011,15Z,17.8,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GHUCHAN,17/10/2011,12Z,25.4,20%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2011,09Z,23.8,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2011,06Z,19.0,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2011,03Z,6.8,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,17/10/2011,00Z,9.0,63%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2011,21Z,9.7,38%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2011,18Z,13.0,29%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2011,15Z,19.4,22%,1016.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
HAMEDAN,17/10/2011,12Z,25.5,15%,1012.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2011,09Z,24.3,18%,1013.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2011,06Z,19.1,23%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,17/10/2011,03Z,5.6,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
HAMEDAN,17/10/2011,00Z,8.1,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2011,21Z,15.0,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2011,18Z,16.6,26%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2011,15Z,23.2,18%,1014.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,28.2,-,Scattered clouds
ILAM,17/10/2011,12Z,27.2,14%,1012.3 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ILAM,17/10/2011,09Z,27.2,14%,1013.4 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/10/2011,06Z,22.0,24%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2011,03Z,14.4,33%,1015.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,13.2,"Few clouds, haze"
ILAM,17/10/2011,00Z,13.8,33%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2011,21Z,24.6,13%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2011,18Z,28.7,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2011,15Z,31.4,10%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
IRANSHAHR,17/10/2011,12Z,36.2,7%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2011,09Z,35.9,7%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2011,06Z,32.7,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2011,03Z,22.3,17%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,17/10/2011,00Z,22.0,15%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2011,21Z,28.0,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2011,18Z,28.8,187%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2011,15Z,30.0,75%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,17/10/2011,12Z,32.2,154%,1007.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2011,09Z,32.8,57%,1008.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2011,06Z,31.8,262%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2011,21Z,28.6,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2011,18Z,30.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2011,15Z,31.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,17/10/2011,12Z,37.8,12%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2011,09Z,37.6,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2011,06Z,30.2,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2011,03Z,23.2,32%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,17/10/2011,00Z,25.2,37%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2011,21Z,16.8,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2011,18Z,20.4,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2011,15Z,25.0,23%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,30.6,-,Few clouds
KASHAN,17/10/2011,12Z,28.6,17%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/10/2011,09Z,28.0,12%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2011,06Z,22.8,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2011,03Z,15.2,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHAN,17/10/2011,00Z,16.4,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2011,21Z,16.4,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2011,18Z,19.4,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2011,15Z,23.4,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,17/10/2011,12Z,27.2,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2011,09Z,26.2,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2011,06Z,22.8,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2011,03Z,16.6,36%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,17/10/2011,00Z,16.2,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2011,21Z,13.2,30%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2011,18Z,19.6,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2011,15Z,22.2,17%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.4,-,Clear
KERMAN,17/10/2011,12Z,27.2,13%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2011,09Z,26.2,13%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2011,06Z,21.4,18%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2011,03Z,6.4,43%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
KERMAN,17/10/2011,00Z,7.4,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2011,21Z,16.0,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2011,18Z,22.2,18%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2011,15Z,25.8,14%,1014.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,30.2,-,Scattered clouds
KERMANSHAH,17/10/2011,12Z,29.1,11%,1013.0 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/10/2011,09Z,28.0,14%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/10/2011,06Z,20.0,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/10/2011,03Z,10.5,37%,1015.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,10.1,"Scattered clouds, dust"
KERMANSHAH,17/10/2011,00Z,12.1,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2011,15Z,29.0,74%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KHARG,17/10/2011,12Z,32.0,65%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2011,09Z,30.8,72%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2011,06Z,30.4,75%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2011,03Z,27.0,92%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KHOR,17/10/2011,21Z,19.8,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2011,18Z,23.8,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2011,15Z,27.4,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,17/10/2011,12Z,31.8,10%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/10/2011,09Z,31.4,13%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2011,06Z,25.8,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2011,03Z,17.8,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,17/10/2011,00Z,20.0,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2011,21Z,15.8,25%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2011,18Z,19.0,19%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2011,15Z,23.8,16%,1014.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
KHORRAM ABAD,17/10/2011,12Z,29.4,10%,1012.9 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2011,09Z,28.6,12%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2011,06Z,20.6,23%,1015.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2011,03Z,9.0,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHORRAM ABAD,17/10/2011,00Z,10.8,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2011,21Z,13.6,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2011,18Z,17.8,42%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2011,15Z,21.2,32%,1012.2 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
KHOY,17/10/2011,12Z,24.2,28%,1010.8 Hpa,160º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/10/2011,09Z,24.2,31%,1012.4 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/10/2011,06Z,17.0,69%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,1.2(24h),-,-,Cloudy
KHOY,17/10/2011,03Z,11.0,88%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,10.6,Scattered clouds
KHOY,17/10/2011,00Z,12.4,86%,1015.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,17/10/2011,21Z,28.4,83%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2011,18Z,29.4,82%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2011,15Z,30.4,76%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,17/10/2011,12Z,32.2,66%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2011,09Z,33.6,61%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2011,06Z,30.6,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2011,03Z,27.6,90%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,17/10/2011,00Z,28.0,88%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/10/2011,21Z,12.0,69%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/10/2011,18Z,15.0,55%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2011,15Z,19.0,34%,1012.4 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
MAKKO,17/10/2011,12Z,21.0,35%,1010.5 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/10/2011,09Z,19.8,38%,1012.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,17/10/2011,06Z,15.4,66%,1013.4 Hpa,calm.,,6/8,2/8 SC,-,CI,2.8(24h),-,-,Cloudy
MAKKO,17/10/2011,03Z,10.0,85%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MAKKO,17/10/2011,00Z,,,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2011,21Z,17.4,37%,1011.3 Hpa,080º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,17/10/2011,18Z,17.2,45%,1012.7 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,17/10/2011,15Z,22.0,25%,1011.7 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,26.6,-,Cloudy
MARAGHEH,17/10/2011,12Z,25.4,21%,1010.1 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/10/2011,09Z,25.4,22%,1010.7 Hpa,200º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/10/2011,06Z,21.0,31%,1013.2 Hpa,080º (E ),14.4,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,17/10/2011,03Z,15.8,41%,1013.7 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,14.6,Cloudy
MARAGHEH,17/10/2011,00Z,14.8,51%,1013.1 Hpa,030º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2011,21Z,21.8,52%,1014.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2011,18Z,24.8,23%,1014.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2011,15Z,26.6,19%,1013.3 Hpa,150º (SE),21.6,2/8,-,-,CI,-,33.0,-,Few clouds
MARAVEH-TAPPEH,17/10/2011,12Z,31.6,15%,1013.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/10/2011,09Z,31.8,13%,1013.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2011,06Z,25.8,33%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2011,03Z,23.4,29%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,17/10/2011,00Z,20.0,36%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2011,21Z,16.0,42%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2011,18Z,18.8,34%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2011,15Z,20.8,26%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,28.2,-,Clear
MASHHAD,17/10/2011,12Z,27.0,18%,1014.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/10/2011,09Z,25.6,25%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2011,06Z,21.1,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2011,03Z,12.4,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
MASHHAD,17/10/2011,00Z,12.8,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2011,21Z,26.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2011,18Z,28.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2011,15Z,32.8,15%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
MASJED-SOLEYMAN,17/10/2011,12Z,36.8,13%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2011,09Z,35.6,14%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2011,06Z,26.8,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2011,03Z,21.0,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,17/10/2011,00Z,22.4,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2011,21Z,18.0,34%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/10/2011,18Z,20.0,31%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/10/2011,15Z,23.4,28%,1012.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MEYANEH,17/10/2011,12Z,28.0,20%,1010.6 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/10/2011,09Z,24.4,25%,1011.9 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/10/2011,06Z,17.4,35%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.8(24h),-,-,Cloudy
MEYANEH,17/10/2011,03Z,13.0,57%,1015.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,13.0,Cloudy
MEYANEH,17/10/2011,00Z,15.0,51%,1013.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/10/2011,21Z,20.2,27%,1009.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,17/10/2011,18Z,19.4,33%,1011.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2011,15Z,22.8,26%,1011.1 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
MOHABAD,17/10/2011,12Z,26.8,18%,1009.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/10/2011,09Z,25.6,15%,1010.3 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2011,06Z,22.0,30%,1012.4 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2011,03Z,17.0,38%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
MOHABAD,17/10/2011,00Z,18.8,32%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/10/2011,21Z,16.8,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2011,18Z,19.6,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2011,15Z,24.6,18%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,17/10/2011,12Z,29.6,9%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2011,09Z,29.0,10%,1013.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2011,06Z,22.6,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2011,03Z,12.6,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,17/10/2011,00Z,13.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2011,21Z,20.2,92%,1016.5 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/10/2011,18Z,20.4,94%,1015.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,17/10/2011,15Z,21.4,90%,1013.4 Hpa,Vble.,,5/8,2/8 ST,-,CI,-,24.4,-,"Cloudy, mist"
NOSHAHR,17/10/2011,12Z,23.0,82%,1013.0 Hpa,050º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2011,09Z,24.0,75%,1014.0 Hpa,360º (N ),10.8,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,17/10/2011,06Z,22.2,82%,1014.7 Hpa,Vble.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2011,03Z,16.2,93%,1013.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
NOSHAHR,17/10/2011,00Z,18.4,92%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2011,21Z,23.2,32%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2011,18Z,24.4,28%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2011,15Z,31.6,15%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,17/10/2011,12Z,39.0,8%,1010.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2011,09Z,36.4,12%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2011,06Z,28.8,21%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2011,03Z,20.0,35%,1011.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,17/10/2011,00Z,20.0,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2011,21Z,10.4,68%,1013.3 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2011,18Z,11.0,70%,1014.9 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2011,15Z,19.0,36%,1014.9 Hpa,200º (S ),14.4,5/8,3/8 CB,-,CI,-,25.7,-,Cloudy
ORUMIEH,17/10/2011,12Z,25.0,33%,1011.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2011,09Z,22.2,42%,1012.9 Hpa,130º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/10/2011,06Z,17.0,62%,1015.7 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,17/10/2011,03Z,7.5,86%,1015.8 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,6.5,Scattered clouds
