Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2015,15Z,10.0,97%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, rain"
GHARAKHIL,16/03/2015,12Z,11.0,92%,1021.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GHARAKHIL,16/03/2015,09Z,10.8,94%,1022.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/03/2015,06Z,9.8,94%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,16/03/2015,03Z,10.0,97%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
GHARAKHIL,16/03/2015,00Z,10.6,93%,1023.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/03/2015,21Z,5.4,86%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/03/2015,18Z,6.4,83%,1016.1 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/03/2015,15Z,10.6,67%,1014.6 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
GHAZVIN,16/03/2015,12Z,16.2,38%,1012.3 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,16/03/2015,09Z,15.0,51%,1015.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/03/2015,06Z,9.8,82%,1018.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,16/03/2015,03Z,5.0,92%,1018.6 Hpa,270º (W ),3.6,8/8,-,3/8 AC,CS,-,-,4.2,"Overcast, mist"
GHAZVIN,16/03/2015,00Z,5.8,88%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/03/2015,21Z,4.5,71%,1017.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2015,18Z,7.9,69%,1017.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2015,15Z,9.6,59%,1016.3 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,14.6,-,Cloudy
GHUCHAN,16/03/2015,12Z,14.4,45%,1013.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2015,09Z,12.2,52%,1015.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2015,06Z,6.2,72%,1018.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2015,03Z,1.2,85%,1019.2 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
GHUCHAN,16/03/2015,00Z,2.3,79%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2015,21Z,10.1,96%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/03/2015,18Z,10.5,94%,1024.6 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,16/03/2015,15Z,11.4,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/03/2015,12Z,13.8,72%,1022.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,16/03/2015,09Z,14.8,67%,1023.7 Hpa,280º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/03/2015,06Z,14.4,65%,1024.5 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/03/2015,03Z,8.4,92%,1024.5 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,-,8.4,"Cloudy, mist"
GORGAN,16/03/2015,00Z,10.3,88%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/03/2015,21Z,8.5,47%,1011.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2015,18Z,10.5,40%,1012.3 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/03/2015,15Z,13.3,28%,1013.0 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
HAMEDAN,16/03/2015,12Z,14.9,29%,1011.0 Hpa,230º (SW),14.4,6/8,4/8 SC,-,CI,-,7.1,2.9,Cloudy
HAMEDAN,16/03/2015,09Z,14.0,33%,1013.1 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2015,06Z,8.6,61%,1015.3 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2015,03Z,0.0,91%,1018.1 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
HAMEDAN,16/03/2015,00Z,2.9,84%,1015.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,16/03/2015,21Z,8.3,48%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2015,18Z,11.4,38%,1015.1 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/03/2015,15Z,14.4,24%,1015.3 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,18.7,-,Scattered clouds
ILAM,16/03/2015,12Z,17.5,26%,1013.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/03/2015,09Z,17.4,33%,1015.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/03/2015,06Z,12.8,45%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2015,03Z,5.4,63%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
ILAM,16/03/2015,00Z,6.0,59%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2015,21Z,19.8,43%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/03/2015,18Z,23.6,30%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2015,15Z,26.1,23%,1013.0 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,28.5,-,Few clouds
IRANSHAHR,16/03/2015,12Z,28.1,23%,1011.6 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/03/2015,09Z,27.0,26%,1013.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2015,06Z,23.7,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2015,03Z,14.3,54%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.1,Clear
IRANSHAHR,16/03/2015,00Z,15.1,49%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2015,21Z,23.6,82%,1016.8 Hpa,310º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,16/03/2015,18Z,23.4,77%,1016.6 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
JASK,16/03/2015,15Z,24.3,70%,1014.0 Hpa,190º (S ),3.6,8/8,-,-,CS,-,27.1,-,"Overcast, haze"
JASK,16/03/2015,12Z,26.0,220%,1013.4 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,16/03/2015,09Z,24.9,73%,1014.7 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,16/03/2015,06Z,23.9,417%,1015.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/03/2015,03Z,21.2,68%,1013.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,20.4,"Scattered clouds, haze"
JASK,16/03/2015,00Z,21.0,64%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2015,21Z,20.8,49%,1011.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/03/2015,18Z,21.7,42%,1010.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/03/2015,15Z,24.3,37%,1008.6 Hpa,220º (SW),32.4,7/8,2/8 SC,AC,-,-,28.3,-,Cloudy
KAHNUJ,16/03/2015,12Z,28.0,27%,1007.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2015,09Z,26.4,33%,1009.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2015,06Z,22.2,41%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2015,03Z,14.1,65%,1010.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
KASHAN,16/03/2015,21Z,14.4,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2015,18Z,17.4,39%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/03/2015,15Z,20.0,32%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
KASHAN,16/03/2015,12Z,21.6,28%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2015,09Z,18.8,38%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2015,06Z,15.4,49%,1017.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,16/03/2015,03Z,11.4,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,16/03/2015,00Z,13.4,56%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2015,21Z,12.0,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2015,18Z,12.2,44%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2015,15Z,14.6,43%,1016.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.8,-,Few clouds
KASHMAR,16/03/2015,12Z,16.8,34%,1014.8 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2015,09Z,15.2,40%,1016.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/03/2015,06Z,11.4,54%,1017.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2015,03Z,5.0,70%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
KASHMAR,16/03/2015,00Z,6.0,69%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2015,21Z,11.0,64%,1014.3 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/03/2015,18Z,13.6,43%,1013.0 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/03/2015,15Z,16.2,24%,1012.6 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,21.6,-,Scattered clouds
KERMAN,16/03/2015,12Z,20.5,10%,1009.8 Hpa,260º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2015,09Z,18.3,24%,1012.4 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2015,06Z,15.7,41%,1013.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/03/2015,03Z,6.6,81%,1014.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KERMAN,16/03/2015,00Z,8.4,68%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2015,21Z,9.9,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2015,18Z,13.3,21%,1014.8 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,16/03/2015,15Z,15.8,18%,1014.5 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,19.1,-,Scattered clouds
KERMANSHAH,16/03/2015,12Z,18.9,19%,1013.7 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,8.7,1.9,Scattered clouds
KERMANSHAH,16/03/2015,09Z,17.0,27%,1016.7 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,16/03/2015,06Z,9.1,51%,1018.9 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,16/03/2015,03Z,2.4,80%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,1.1,Scattered clouds
KERMANSHAH,16/03/2015,00Z,2.5,73%,1017.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,0.9,7.4,Scattered clouds
KHARG,16/03/2015,15Z,21.5,82%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.9,-,Clear
KHARG,16/03/2015,12Z,23.7,75%,1013.8 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,20.7,7.5,Few clouds
KHARG,16/03/2015,09Z,24.3,58%,1014.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/03/2015,06Z,21.6,66%,1015.3 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/03/2015,03Z,17.1,93%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,"Few clouds, mist"
KHOR,16/03/2015,21Z,15.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2015,18Z,16.4,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2015,15Z,20.8,25%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
KHOR,16/03/2015,12Z,22.8,25%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,16/03/2015,09Z,20.4,31%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/03/2015,06Z,15.4,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2015,03Z,12.6,52%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
KHOR,16/03/2015,00Z,13.4,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2015,21Z,10.2,55%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2015,18Z,14.2,37%,1015.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2015,15Z,17.0,30%,1014.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
KHORRAM ABAD,16/03/2015,12Z,19.6,26%,1012.5 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2015,09Z,18.2,38%,1014.5 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2015,06Z,13.6,52%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/03/2015,03Z,7.2,73%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KHORRAM ABAD,16/03/2015,00Z,7.0,60%,1014.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,16/03/2015,21Z,5.0,93%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHOY,16/03/2015,18Z,6.0,88%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,16/03/2015,15Z,8.0,68%,1014.1 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,12.8,-,Cloudy
KHOY,16/03/2015,12Z,7.4,83%,1014.9 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,16/03/2015,09Z,11.6,63%,1014.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,16/03/2015,06Z,8.0,76%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,5.6(24h),-,-,Scattered clouds
KHOY,16/03/2015,03Z,5.0,88%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KHOY,16/03/2015,00Z,4.2,87%,1016.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,3.4,8.8,Cloudy
KISH ISLAND,16/03/2015,21Z,20.4,87%,1015.5 Hpa,040º (NE),14.4,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/03/2015,18Z,21.6,92%,1016.7 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
KISH ISLAND,16/03/2015,15Z,22.2,87%,1015.2 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,25.4,-,"Overcast, mist"
KISH ISLAND,16/03/2015,12Z,24.0,60%,1013.7 Hpa,190º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,16/03/2015,09Z,23.0,66%,1015.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,16/03/2015,06Z,22.0,65%,1014.7 Hpa,090º (E ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,16/03/2015,03Z,18.8,82%,1013.5 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,-,18.6,"Cloudy, mist"
KISH ISLAND,16/03/2015,00Z,19.2,92%,1012.4 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,16/03/2015,21Z,22.4,89%,1017.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KONARAK,16/03/2015,18Z,23.0,85%,1017.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KONARAK,16/03/2015,15Z,24.0,81%,1015.2 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CS,-,28.0,-,Cloudy
MAKKO,16/03/2015,21Z,1.0,96%,1013.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,16/03/2015,18Z,5.0,85%,1013.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MAKKO,16/03/2015,15Z,4.6,91%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/03/2015,12Z,9.0,54%,1013.5 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2015,09Z,7.4,73%,1016.1 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2015,06Z,5.6,74%,1017.6 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,0.5(24h),-,-,Cloudy
MAKKO,16/03/2015,03Z,3.0,93%,1019.3 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,3.0,Cloudy
MAKKO,16/03/2015,00Z,4.4,88%,1018.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAGHEH,16/03/2015,21Z,5.8,69%,1012.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2015,18Z,7.2,71%,1013.2 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MARAGHEH,16/03/2015,15Z,7.4,73%,1013.6 Hpa,060º (NE),28.8,7/8,5/8 CB,AC,CI,-,15.2,-,Cloudy
MARAGHEH,16/03/2015,12Z,12.2,37%,1012.3 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
MARAGHEH,16/03/2015,09Z,14.2,27%,1014.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/03/2015,06Z,9.2,61%,1017.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
MARAGHEH,16/03/2015,03Z,4.6,82%,1017.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
MARAGHEH,16/03/2015,00Z,5.2,76%,1014.6 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2015,21Z,9.6,82%,1023.3 Hpa,160º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2015,18Z,9.4,83%,1023.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/03/2015,15Z,9.4,84%,1022.8 Hpa,070º (E ),3.6,8/8,4/8 SC,AC,,-,11.5,-,"Overcast, mist"
MARAVEH-TAPPEH,16/03/2015,12Z,10.4,78%,1021.9 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,16/03/2015,09Z,10.4,81%,1022.6 Hpa,290º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2015,06Z,8.6,87%,1023.7 Hpa,290º (W ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/03/2015,03Z,6.7,92%,1023.6 Hpa,340º (N ),3.6,8/8,5/8 ST,AC,,-,-,6.5,"Overcast, mist"
MASHHAD,16/03/2015,21Z,5.8,59%,1021.8 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,16/03/2015,18Z,7.0,55%,1022.4 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/03/2015,15Z,9.0,49%,1021.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,14.0,-,Few clouds
MASHHAD,16/03/2015,12Z,13.2,40%,1018.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/03/2015,09Z,12.4,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2015,06Z,7.6,52%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2015,03Z,2.0,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
MASHHAD,16/03/2015,00Z,2.5,71%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2015,21Z,19.5,48%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2015,18Z,20.9,44%,1013.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2015,15Z,24.4,36%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.7,-,Clear
MASJED-SOLEYMAN,16/03/2015,12Z,27.0,29%,1011.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2015,09Z,26.5,32%,1012.5 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/03/2015,06Z,22.3,48%,1013.5 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2015,03Z,15.1,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
MASJED-SOLEYMAN,16/03/2015,00Z,16.6,62%,1012.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2015,21Z,6.0,71%,1015.3 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,16/03/2015,18Z,8.0,73%,1015.7 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,16/03/2015,15Z,12.6,53%,1012.4 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,15.8,-,Cloudy
MEYANEH,16/03/2015,12Z,15.4,43%,1012.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,16/03/2015,09Z,12.4,58%,1016.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2015,06Z,7.4,81%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.8(24h),-,-,Overcast
MEYANEH,16/03/2015,03Z,5.2,91%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.2,Overcast
MOHABAD,16/03/2015,21Z,7.5,52%,1011.3 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/03/2015,18Z,6.8,66%,1012.4 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2015,15Z,9.0,56%,1013.7 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
MOHABAD,16/03/2015,12Z,13.5,28%,1012.0 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
