Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/12/2009,09Z,7.4,71%,1016.5 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,09/12/2009,06Z,5.2,85%,1016.9 Hpa,160º (S ),7.2,6/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
IRANSHAHR,09/12/2009,21Z,16.5,90%,1013.7 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/12/2009,18Z,16.4,90%,1013.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/12/2009,15Z,17.8,87%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
IRANSHAHR,09/12/2009,12Z,19.0,79%,1010.8 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,23.0(6h),-,-,Scattered clouds
IRANSHAHR,09/12/2009,09Z,16.6,98%,1011.5 Hpa,170º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/12/2009,06Z,17.2,89%,1012.4 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
JASK,09/12/2009,21Z,21.0,61%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2009,18Z,23.2,150%,1012.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/12/2009,15Z,24.4,59%,1012.0 Hpa,260º (W ),25.2,1/8,-,-,CI,-,27.2,-,"Few clouds, dust"
JASK,09/12/2009,12Z,26.8,121%,1010.3 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,09/12/2009,09Z,27.4,54%,1010.3 Hpa,250º (W ),39.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,09/12/2009,21Z,13.8,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2009,18Z,15.0,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2009,15Z,17.4,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,09/12/2009,12Z,20.8,62%,1007.1 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/12/2009,09Z,19.0,75%,1008.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/12/2009,06Z,15.8,90%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
KASHAN,09/12/2009,21Z,4.6,84%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/12/2009,18Z,5.2,88%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KASHAN,09/12/2009,15Z,6.2,85%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.2,-,Cloudy
KASHAN,09/12/2009,12Z,7.6,73%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,09/12/2009,09Z,6.8,80%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/12/2009,06Z,5.4,91%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KASHAN,09/12/2009,03Z,4.8,93%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,"Overcast, rain"
KASHAN,09/12/2009,00Z,5.0,97%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,09/12/2009,21Z,2.6,96%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,09/12/2009,18Z,3.2,90%,1019.0 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,09/12/2009,15Z,4.6,97%,1018.1 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,7.2,-,"Overcast, rain"
KASHMAR,09/12/2009,12Z,6.2,82%,1015.4 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
KASHMAR,09/12/2009,09Z,6.4,85%,1014.8 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,09/12/2009,06Z,6.6,77%,1015.3 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,2.1(24h),-,-,Cloudy
KERMAN,09/12/2009,21Z,3.2,97%,1015.8 Hpa,340º (N ),10.8,,-,-,-,-,-,-,fog
KERMAN,09/12/2009,18Z,5.2,74%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/12/2009,15Z,7.2,71%,1014.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
KERMAN,09/12/2009,12Z,11.6,59%,1010.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/12/2009,09Z,10.4,53%,1010.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/12/2009,06Z,9.2,68%,1011.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,12.7(24h),-,-,Few clouds
KERMAN,09/12/2009,03Z,2.4,93%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
KERMAN,09/12/2009,00Z,4.2,93%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
KERMANSHAH,09/12/2009,21Z,0.3,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2009,18Z,3.7,91%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2009,15Z,4.6,80%,1018.2 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,8.9,-,Scattered clouds
KERMANSHAH,09/12/2009,12Z,7.8,63%,1016.2 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,09/12/2009,09Z,4.5,100%,1016.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,09/12/2009,06Z,4.5,93%,1017.2 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,09/12/2009,03Z,3.1,95%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.0,Cloudy
KERMANSHAH,09/12/2009,00Z,3.5,93%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,09/12/2009,15Z,21.2,53%,1015.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,19.6,-,Clear
KHARG,09/12/2009,12Z,21.0,51%,1015.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2009,09Z,19.2,64%,1015.8 Hpa,340º (N ),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KHARG,09/12/2009,06Z,18.2,68%,1016.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,09/12/2009,21Z,5.8,88%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,09/12/2009,18Z,6.4,82%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,09/12/2009,15Z,6.6,77%,1019.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,8.2,-,Overcast
KHOR,09/12/2009,12Z,7.0,75%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHOR,09/12/2009,09Z,7.6,67%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,09/12/2009,06Z,6.6,71%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,09/12/2009,21Z,3.4,87%,1020.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2009,18Z,5.6,85%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,09/12/2009,15Z,6.0,82%,1018.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain showers"
KHORRAM ABAD,09/12/2009,12Z,10.4,62%,1015.6 Hpa,240º (SW),7.2,5/8,3/8 CU,-,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,09/12/2009,09Z,8.4,76%,1016.6 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2009,06Z,5.2,88%,1017.6 Hpa,110º (E ),7.2,7/8,-,-,-,2.1(24h),-,-,"Cloudy, mist"
KHOY,09/12/2009,21Z,1.0,93%,1020.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,09/12/2009,18Z,1.0,93%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/12/2009,15Z,3.0,86%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,4.0,-,Cloudy
KHOY,09/12/2009,09Z,2.8,83%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,09/12/2009,06Z,1.0,78%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,09/12/2009,03Z,1.0,85%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,Overcast
KHOY,09/12/2009,00Z,1.0,85%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,09/12/2009,21Z,19.4,61%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2009,18Z,20.6,54%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2009,15Z,21.0,53%,1012.8 Hpa,310º (NW),21.6,1/8,-,-,CI,-,24.0,-,Few clouds
KISH ISLAND,09/12/2009,12Z,23.4,42%,1011.6 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/12/2009,09Z,23.4,38%,1012.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,09/12/2009,21Z,0.2,88%,1020.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,09/12/2009,18Z,0.6,78%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,09/12/2009,15Z,1.0,75%,1020.4 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,2.4,-,Overcast
MAKKO,09/12/2009,12Z,1.8,73%,1019.4 Hpa,120º (SE),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MAKKO,09/12/2009,09Z,1.2,72%,1020.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MAKKO,09/12/2009,06Z,-0.4,92%,1020.1 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,09/12/2009,21Z,1.6,71%,1020.9 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2009,18Z,1.6,71%,1021.1 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2009,15Z,2.2,67%,1019.9 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,4.0,-,Cloudy
MARAGHEH,09/12/2009,12Z,4.0,61%,1018.5 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2009,09Z,2.6,68%,1018.8 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2009,06Z,1.8,68%,1019.4 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2009,21Z,4.0,89%,1024.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,09/12/2009,18Z,4.2,93%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/12/2009,15Z,4.2,96%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, mist"
MARAVEH-TAPPEH,09/12/2009,12Z,4.6,96%,1022.3 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/12/2009,09Z,4.4,96%,1022.7 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/12/2009,06Z,4.4,93%,1022.8 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MASHHAD,09/12/2009,21Z,-0.8,100%,1024.5 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,09/12/2009,18Z,-0.5,100%,1024.5 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MASHHAD,09/12/2009,15Z,-0.4,100%,1023.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,1.0,-,"Overcast, snow"
MASHHAD,09/12/2009,12Z,0.2,100%,1022.1 Hpa,160º (S ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,09/12/2009,09Z,0.6,100%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/12/2009,06Z,0.2,100%,1022.5 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,09/12/2009,03Z,-0.3,95%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.5,"Overcast, mist"
MASHHAD,09/12/2009,00Z,-0.4,100%,1019.7 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,09/12/2009,21Z,11.6,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2009,18Z,12.2,81%,1017.0 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2009,15Z,14.0,84%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/12/2009,12Z,15.0,76%,1014.3 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/12/2009,09Z,16.0,73%,1014.4 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/12/2009,06Z,13.0,83%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,6.6(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/12/2009,00Z,9.6,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2009,21Z,1.0,82%,-,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,09/12/2009,18Z,1.4,82%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2009,15Z,3.0,68%,1020.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,6.2,-,Cloudy
MEYANEH,09/12/2009,12Z,5.0,56%,1019.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2009,09Z,5.2,59%,1019.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2009,06Z,2.2,73%,1020.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/12/2009,21Z,1.2,89%,-,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2009,18Z,1.8,89%,1020.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,09/12/2009,15Z,3.0,87%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.2,-,"Overcast, mist"
MOHABAD,09/12/2009,09Z,2.6,83%,1018.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/12/2009,06Z,1.4,,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,-,0.9(6h),-,-,Overcast
NEHBANDAN,09/12/2009,21Z,7.0,100%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NEHBANDAN,09/12/2009,18Z,7.8,100%,1019.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NEHBANDAN,09/12/2009,15Z,8.4,94%,1017.8 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,9.6,-,"Overcast, mist"
NEHBANDAN,09/12/2009,12Z,9.2,94%,1014.0 Hpa,calm.,,7/8,7/8 ST,,,-,-,-,"Cloudy, mist"
NEHBANDAN,09/12/2009,09Z,8.4,94%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,09/12/2009,06Z,6.6,97%,1017.3 Hpa,calm.,,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
NEHBANDAN,09/12/2009,00Z,6.0,100%,1020.1 Hpa,calm.,,5/8,5/8 ST,,,-,-,-,"Cloudy, mist"
NOSHAHR,09/12/2009,21Z,7.8,88%,1023.3 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/12/2009,18Z,8.0,91%,1023.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,09/12/2009,15Z,8.4,86%,1022.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
NOSHAHR,09/12/2009,12Z,8.8,91%,1021.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
NOSHAHR,09/12/2009,09Z,10.0,81%,1021.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/12/2009,06Z,8.6,89%,1022.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/12/2009,21Z,12.8,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2009,18Z,13.6,90%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2009,15Z,15.6,85%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,09/12/2009,12Z,18.0,65%,1016.7 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2009,09Z,15.0,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2009,06Z,12.2,100%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,09/12/2009,03Z,12.6,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, mist"
ORUMIEH,09/12/2009,21Z,-0.4,95%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/12/2009,18Z,0.4,92%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/12/2009,15Z,1.8,86%,1020.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,3.6,-,Cloudy
ORUMIEH,09/12/2009,12Z,3.0,77%,1018.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,2.6,0.1,Overcast
ORUMIEH,09/12/2009,09Z,3.2,77%,1018.8 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/12/2009,06Z,1.8,82%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
ORUMIEH,09/12/2009,03Z,0.0,92%,1018.9 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-0.2,"Cloudy, mist"
ORUMIEH,09/12/2009,00Z,1.0,89%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/12/2009,21Z,3.6,89%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2009,18Z,4.2,89%,1025.3 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2009,15Z,5.2,87%,1025.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,6.8,-,Overcast
PARS ABAD MOGHAN,09/12/2009,12Z,6.6,73%,1024.8 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2009,09Z,6.6,73%,1025.5 Hpa,120º (SE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2009,06Z,4.0,83%,1025.8 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,2.3(24h),-,-,Cloudy
RAMSAR,09/12/2009,21Z,8.0,85%,1023.0 Hpa,260º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2009,18Z,8.6,86%,1022.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,09/12/2009,15Z,9.0,72%,1022.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
RAMSAR,09/12/2009,12Z,9.4,70%,1021.1 Hpa,340º (N ),28.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2009,09Z,10.0,78%,1021.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/12/2009,06Z,9.2,83%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
RAMSAR,09/12/2009,03Z,8.0,91%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,09/12/2009,00Z,8.0,88%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,09/12/2009,21Z,7.0,82%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2009,18Z,6.4,93%,1025.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,09/12/2009,15Z,7.0,88%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, mist"
RASHT,09/12/2009,12Z,7.8,91%,1023.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,09/12/2009,09Z,7.2,88%,1023.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/12/2009,06Z,6.4,87%,1024.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/12/2009,21Z,3.4,83%,1021.0 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,09/12/2009,18Z,4.0,81%,1020.3 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,09/12/2009,15Z,5.0,79%,1019.3 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,7.2,-,Cloudy
SABZEVAR,09/12/2009,12Z,6.4,79%,1017.1 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2009,09Z,6.8,77%,1016.7 Hpa,120º (SE),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,09/12/2009,06Z,5.4,85%,1017.7 Hpa,130º (SE),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,09/12/2009,03Z,5.0,90%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, mist"
SABZEVAR,09/12/2009,00Z,5.0,93%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/12/2009,21Z,9.6,100%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2009,18Z,10.6,97%,1018.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2009,15Z,13.4,83%,1017.0 Hpa,060º (NE),18.0,3/8,4/8 CB,-,-,-,18.2,-,"Scattered clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,09/12/2009,12Z,17.6,74%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2009,09Z,15.6,82%,1015.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/12/2009,06Z,12.8,93%,1016.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,09/12/2009,00Z,9.0,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2009,21Z,0.4,92%,1020.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,09/12/2009,18Z,2.0,89%,1020.2 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/12/2009,15Z,2.0,89%,1018.7 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,3.6,-,"Overcast, mist"
