Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,19/02/2002,18Z,1.5,87%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/02/2002,15Z,3.1,62%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/02/2002,09Z,1.6,94%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/02/2002,06Z,-0.7,86%,1026.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,19/02/2002,03Z,-1.0,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,19/02/2002,21Z,9.2,46%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,19/02/2002,18Z,9.2,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,19/02/2002,15Z,10.6,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/02/2002,12Z,11.0,37%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,19/02/2002,09Z,10.0,37%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/02/2002,06Z,6.2,39%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/02/2002,03Z,4.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/02/2002,00Z,5.0,80%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,19/02/2002,21Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2002,18Z,5.0,82%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,19/02/2002,15Z,5.2,79%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2002,12Z,6.0,74%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2002,09Z,5.4,82%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2002,06Z,4.2,80%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2002,03Z,4.6,79%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/02/2002,00Z,3.8,88%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,19/02/2002,21Z,-4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2002,18Z,1.0,37%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2002,15Z,4.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2002,12Z,5.6,26%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2002,09Z,3.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2002,06Z,-7.8,91%,1030.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHOY,19/02/2002,00Z,-7.0,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2002,18Z,22.0,61%,1018.8 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,19/02/2002,12Z,24.0,63%,1017.7 Hpa,140º (SE),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,19/02/2002,06Z,22.2,66%,1020.6 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/02/2002,00Z,19.6,67%,1016.4 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,1.0(12h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,19/02/2002,21Z,-4.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2002,18Z,-2.4,25%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2002,15Z,2.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2002,12Z,4.0,20%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2002,09Z,1.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2002,06Z,-4.0,45%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2002,00Z,-4.8,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2002,21Z,-1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2002,18Z,0.0,43%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2002,15Z,2.4,34%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2002,12Z,4.0,27%,1027.9 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/02/2002,09Z,2.4,23%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/02/2002,06Z,-2.8,37%,1033.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/02/2002,03Z,-5.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2002,00Z,-2.6,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2002,21Z,-0.8,100%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/02/2002,18Z,-0.4,100%,1033.8 Hpa,190º (S ),7.2,7/8,7/8 ST,AC,-,-,-,-36.3,Cloudy
MASHHAD,19/02/2002,15Z,0.2,88%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/02/2002,09Z,1.2,74%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/02/2002,06Z,0.4,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2002,03Z,-1.2,100%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/02/2002,00Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2002,18Z,10.9,83%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2002,12Z,11.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2002,06Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2002,00Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/02/2002,18Z,1.8,35%,1033.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,19/02/2002,12Z,1.6,32%,1034.1 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,19/02/2002,06Z,-2.8,53%,1037.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2002,00Z,-3.6,54%,1030.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2002,15Z,10.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2002,12Z,13.2,54%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2002,09Z,12.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/02/2002,06Z,11.2,71%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/02/2002,03Z,11.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/02/2002,18Z,6.2,85%,1029.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/02/2002,12Z,8.6,68%,1031.0 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/02/2002,06Z,5.2,71%,1034.8 Hpa,calm.,,7/8,1/8 SC,-,CI,2.6(24h),-,-,Cloudy
NOSHAHR,19/02/2002,00Z,4.0,86%,1025.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2002,18Z,14.0,93%,1020.9 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,19/02/2002,12Z,16.8,70%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/02/2002,06Z,14.8,73%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/02/2002,00Z,,0%,1020.9 Hpa,010º (N),36.0,1/8,8/8 CB,,,11.0(6h),-,-,"Few clouds, mist"
ORUMIEH,19/02/2002,21Z,-1.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2002,18Z,1.4,35%,1027.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.3,Cloudy
ORUMIEH,19/02/2002,15Z,3.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2002,12Z,3.8,25%,1029.1 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2002,09Z,2.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/02/2002,06Z,-3.8,68%,1026.7 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/02/2002,00Z,-3.0,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2002,18Z,3.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2002,12Z,-13.0,214%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2002,06Z,2.8,61%,1029.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2002,00Z,-1.2,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2002,21Z,5.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/02/2002,18Z,6.4,79%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/02/2002,15Z,7.6,72%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/02/2002,12Z,9.0,62%,1030.8 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/02/2002,09Z,8.6,62%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/02/2002,06Z,7.2,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2002,03Z,1.4,89%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2002,00Z,5.6,85%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/02/2002,21Z,2.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/02/2002,18Z,6.0,88%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/02/2002,12Z,10.2,46%,1030.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,19/02/2002,06Z,5.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/02/2002,03Z,-1.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/02/2002,00Z,1.8,97%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,19/02/2002,21Z,2.8,74%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2002,18Z,3.6,66%,1026.0 Hpa,110º (E ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,19/02/2002,15Z,5.0,57%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2002,09Z,8.8,43%,-,050º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2002,06Z,4.0,,1030.9 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2002,03Z,2.0,66%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2002,00Z,2.6,80%,1020.6 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2002,18Z,11.0,94%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/02/2002,12Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/02/2002,06Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/02/2002,00Z,10.0,100%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/02/2002,18Z,0.0,49%,1028.7 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2002,12Z,-0.2,61%,1029.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,19/02/2002,06Z,-4.6,62%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/02/2002,21Z,1.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/02/2002,18Z,2.0,66%,1024.8 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,-,-,-,-,Overcast
SANANDAJ,19/02/2002,15Z,2.4,65%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/02/2002,12Z,2.4,63%,1025.3 Hpa,340º (N ),25.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,19/02/2002,09Z,1.8,64%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/02/2002,06Z,-1.4,71%,1029.5 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SANANDAJ,19/02/2002,03Z,-2.4,78%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,19/02/2002,21Z,-7.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/02/2002,18Z,-5.6,69%,1035.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/02/2002,15Z,-1.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/02/2002,12Z,0.6,33%,1034.1 Hpa,260º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,19/02/2002,09Z,-3.0,30%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/02/2002,06Z,-10.4,64%,1040.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,19/02/2002,03Z,-15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2002,00Z,-8.2,80%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/02/2002,18Z,4.6,66%,1028.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/02/2002,06Z,4.6,82%,1033.4 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
SARAKHS,19/02/2002,00Z,3.0,80%,1024.3 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,19/02/2002,21Z,6.8,77%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2002,15Z,,0%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/02/2002,09Z,16.8,26%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/02/2002,06Z,14.8,40%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/02/2002,03Z,8.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/02/2002,00Z,5.2,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2002,21Z,3.6,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/02/2002,18Z,4.2,68%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/02/2002,15Z,7.0,34%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/02/2002,12Z,9.0,24%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/02/2002,09Z,8.0,33%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/02/2002,06Z,5.0,43%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,19/02/2002,03Z,2.8,52%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/02/2002,00Z,3.0,83%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRE-KORD,19/02/2002,21Z,0.2,99%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,19/02/2002,18Z,1.0,89%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, fog"
SHAHRE-KORD,19/02/2002,15Z,1.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/02/2002,12Z,3.2,85%,1017.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,19/02/2002,09Z,1.4,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/02/2002,06Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/02/2002,03Z,0.4,97%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/02/2002,00Z,-0.2,92%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,19/02/2002,21Z,4.2,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/02/2002,18Z,4.6,40%,1024.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2002,15Z,5.6,33%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/02/2002,12Z,6.8,23%,1025.7 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,19/02/2002,09Z,6.4,23%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/02/2002,06Z,2.6,35%,1031.6 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/02/2002,03Z,-1.6,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/02/2002,00Z,1.6,79%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SHIRAZ,19/02/2002,21Z,7.6,79%,-,250º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/02/2002,18Z,8.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/02/2002,15Z,8.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/02/2002,12Z,8.2,76%,1018.8 Hpa,calm.,,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/02/2002,09Z,7.0,81%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/02/2002,06Z,4.8,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/02/2002,03Z,8.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/02/2002,00Z,4.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/02/2002,12Z,23.8,56%,1017.7 Hpa,110º (E ),18.0,1/8,0/8 CU,AC,CI,-,-,40.1,Few clouds
SIRI ISLAND,19/02/2002,06Z,22.4,157%,1021.1 Hpa,060º (NE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRJAN,19/02/2002,21Z,8.0,81%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,19/02/2002,18Z,10.4,62%,1015.8 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2002,15Z,13.2,39%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/02/2002,09Z,14.8,27%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/02/2002,06Z,12.0,29%,1017.6 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/02/2002,03Z,8.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/02/2002,00Z,6.6,87%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
TABAS,19/02/2002,18Z,13.8,42%,1018.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,19/02/2002,12Z,18.2,33%,1018.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/02/2002,06Z,10.0,45%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/02/2002,00Z,10.0,54%,1015.4 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/02/2002,21Z,-2.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2002,18Z,-0.4,25%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-30.0,Few clouds
TABRIZ,19/02/2002,12Z,2.8,17%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/02/2002,09Z,2.6,18%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/02/2002,06Z,-1.5,26%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/02/2002,03Z,-5.4,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2002,00Z,-3.6,46%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2002,21Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/02/2002,18Z,0.6,92%,1027.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,19/02/2002,15Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/02/2002,12Z,2.0,73%,1027.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain and snow showers"
TEHRAN-MEHRABAD,19/02/2002,09Z,3.0,68%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/02/2002,06Z,4.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2002,03Z,0.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2002,00Z,1.6,90%,1022.5 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,19/02/2002,21Z,-0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2002,18Z,-0.2,76%,1027.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2002,15Z,0.6,82%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2002,09Z,4.8,65%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2002,06Z,-5.0,96%,1027.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/02/2002,03Z,-1.2,94%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2002,00Z,0.0,92%,1021.1 Hpa,calm.,,2/8,2/8 ST,-,-,3.0(6h),-,-,Few clouds
YASOGE,19/02/2002,21Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/02/2002,18Z,1.6,93%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,19/02/2002,15Z,3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/02/2002,12Z,5.0,74%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/02/2002,09Z,5.8,72%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/02/2002,06Z,7.6,64%,1023.0 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
YASOGE,19/02/2002,03Z,3.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/02/2002,00Z,1.0,93%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,9.0(6h),-,-,Scattered clouds
YAZD,19/02/2002,21Z,5.2,54%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/02/2002,18Z,7.6,36%,1022.6 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,19/02/2002,15Z,8.8,32%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
