Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2009,15Z,10.8,22%,1015.9 Hpa,050º (NE),18.0,2/8,-,-,CI,-,17.0,-,Few clouds
GHUCHAN,18/11/2009,12Z,16.8,15%,1013.4 Hpa,110º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/11/2009,09Z,15.4,19%,1014.8 Hpa,090º (E ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/11/2009,06Z,11.0,26%,1017.2 Hpa,080º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/11/2009,03Z,1.4,33%,1019.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,0.0,Few clouds
GHUCHAN,18/11/2009,00Z,1.4,36%,1016.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2009,21Z,0.7,89%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2009,18Z,1.6,89%,1016.6 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,18/11/2009,15Z,3.5,78%,1015.2 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,9.5,-,"Cloudy, snow showers"
HAMEDAN,18/11/2009,12Z,7.6,56%,1010.9 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/11/2009,09Z,5.6,88%,1017.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
HAMEDAN,18/11/2009,06Z,4.3,91%,1010.2 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
HAMEDAN,18/11/2009,03Z,2.0,100%,1010.7 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,1.5,"Overcast, snow crystals"
HAMEDAN,18/11/2009,00Z,1.8,99%,1012.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
ILAM,18/11/2009,21Z,3.0,93%,1016.0 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,18/11/2009,18Z,4.4,93%,1015.0 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ILAM,18/11/2009,15Z,3.6,90%,1013.7 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, rain"
ILAM,18/11/2009,12Z,7.0,65%,1011.2 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ILAM,18/11/2009,06Z,6.2,74%,1011.0 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
ILAM,18/11/2009,03Z,6.2,88%,1009.1 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,6.2,"Cloudy, mist"
ILAM,18/11/2009,00Z,8.2,87%,1007.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,18/11/2009,21Z,17.2,26%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2009,18Z,19.2,23%,1014.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2009,15Z,23.6,26%,1014.5 Hpa,calm.,,3/8,-,-,CS,-,29.8,-,Scattered clouds
IRANSHAHR,18/11/2009,09Z,29.0,16%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/11/2009,06Z,24.4,11%,1017.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/11/2009,00Z,15.0,21%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2009,21Z,22.8,79%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2009,18Z,25.2,386%,1015.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/11/2009,15Z,25.8,71%,1014.7 Hpa,110º (E ),18.0,4/8,-,-,CI,-,26.4,-,Scattered clouds
JASK,18/11/2009,12Z,26.4,123%,1013.8 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
JASK,18/11/2009,06Z,25.2,231%,1016.2 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2009,03Z,23.4,82%,1014.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,22.8,"Scattered clouds, mist"
JASK,18/11/2009,00Z,23.0,263%,1013.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,18/11/2009,21Z,21.6,58%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2009,18Z,22.6,55%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2009,12Z,28.8,28%,1009.9 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2009,09Z,26.0,32%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2009,06Z,18.6,35%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/11/2009,03Z,13.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,18/11/2009,00Z,16.0,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2009,21Z,9.6,87%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,18/11/2009,18Z,11.0,69%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2009,12Z,23.4,22%,1005.1 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,18/11/2009,09Z,22.2,25%,1006.5 Hpa,180º (S ),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,18/11/2009,06Z,18.4,28%,1009.7 Hpa,180º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2009,03Z,17.2,36%,1008.7 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,11.8,Cloudy
KASHAN,18/11/2009,00Z,12.6,47%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2009,21Z,13.0,16%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2009,18Z,13.0,16%,1014.9 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2009,15Z,15.6,14%,1015.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,21.6,-,Few clouds
KASHMAR,18/11/2009,12Z,20.8,11%,1013.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2009,09Z,20.8,5%,1015.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2009,06Z,16.4,10%,1017.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/11/2009,03Z,9.2,18%,1018.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,6.4,Scattered clouds
KASHMAR,18/11/2009,00Z,9.8,16%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2009,21Z,12.2,27%,1010.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2009,18Z,13.4,20%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2009,12Z,22.4,11%,1010.6 Hpa,220º (SW),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,18/11/2009,09Z,21.8,21%,1011.5 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2009,06Z,15.0,27%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2009,03Z,3.0,42%,1018.1 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,2.2,Few clouds
KERMAN,18/11/2009,00Z,4.4,43%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2009,21Z,5.2,72%,1015.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,18/11/2009,18Z,5.5,71%,1014.1 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/11/2009,15Z,4.2,91%,1013.4 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,10.8,-,Few clouds
KERMANSHAH,18/11/2009,12Z,6.8,69%,1011.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2009,09Z,7.8,63%,1010.6 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/11/2009,06Z,10.4,67%,1008.5 Hpa,170º (S ),25.2,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,18/11/2009,03Z,8.4,81%,1006.8 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,5.3,"Overcast, thunderstorm"
KERMANSHAH,18/11/2009,00Z,6.8,88%,1007.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,18/11/2009,15Z,23.6,59%,1011.9 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,26.0,-,Cloudy
KHARG,18/11/2009,12Z,24.4,57%,1011.1 Hpa,330º (NW),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHARG,18/11/2009,06Z,25.6,64%,1011.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/11/2009,03Z,27.0,65%,1009.4 Hpa,200º (S ),28.8,4/8,1/8 CB,AC,-,-,-,26.0,Scattered clouds
KHOR,18/11/2009,21Z,20.2,16%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2009,18Z,21.0,13%,1006.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/11/2009,15Z,22.8,11%,1007.1 Hpa,170º (S ),18.0,1/8,-,-,CI,-,28.0,-,Few clouds
KHOR,18/11/2009,12Z,26.6,10%,1006.1 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/11/2009,09Z,23.2,15%,1007.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/11/2009,06Z,15.8,24%,1012.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,18/11/2009,00Z,13.2,28%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/11/2009,21Z,2.4,93%,1017.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2009,18Z,2.6,93%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KHORRAM ABAD,18/11/2009,15Z,4.2,87%,1016.1 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,13.0,-,"Scattered clouds, rain"
KHORRAM ABAD,18/11/2009,12Z,7.2,86%,1013.3 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/11/2009,09Z,12.8,49%,1010.8 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,18/11/2009,06Z,10.4,81%,1010.3 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,18/11/2009,03Z,7.6,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/11/2009,00Z,6.6,91%,1009.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
KHOY,18/11/2009,21Z,4.4,90%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/11/2009,18Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/11/2009,15Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/11/2009,12Z,6.4,88%,1013.3 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,18/11/2009,09Z,5.4,91%,1013.6 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,18/11/2009,06Z,5.0,93%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,18/11/2009,03Z,5.0,93%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, rain"
KHOY,18/11/2009,00Z,5.2,93%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/11/2009,21Z,23.4,84%,1013.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/11/2009,18Z,23.8,84%,1013.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/11/2009,15Z,25.0,80%,1013.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,28.4,-,"Scattered clouds, mist"
KISH ISLAND,18/11/2009,12Z,27.2,69%,1013.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/11/2009,06Z,25.0,75%,1015.2 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/11/2009,03Z,22.0,92%,1013.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,21.8,"Scattered clouds, mist"
KISH ISLAND,18/11/2009,00Z,23.2,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/11/2009,21Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/11/2009,18Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/11/2009,15Z,4.6,85%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/11/2009,12Z,5.4,79%,1013.6 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,18/11/2009,09Z,5.4,79%,1013.5 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,18/11/2009,06Z,4.0,93%,1014.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,18/11/2009,03Z,3.2,93%,1012.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,3.2,"Overcast, rain"
MAKKO,18/11/2009,00Z,4.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2009,21Z,3.4,90%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,18/11/2009,18Z,3.4,87%,1015.8 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
MARAGHEH,18/11/2009,15Z,2.4,93%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/11/2009,12Z,1.6,96%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2009,09Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2009,06Z,4.4,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2009,03Z,6.6,94%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/11/2009,00Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAVEH-TAPPEH,18/11/2009,21Z,12.8,81%,1015.3 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2009,18Z,14.2,78%,1015.5 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2009,12Z,15.2,51%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,18/11/2009,09Z,15.4,37%,1013.0 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/11/2009,06Z,14.8,34%,1014.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/11/2009,03Z,15.0,27%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,18/11/2009,00Z,20.0,18%,1010.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2009,21Z,6.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/11/2009,18Z,9.2,19%,1018.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/11/2009,15Z,10.6,22%,1019.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,19.2,-,"Few clouds, haze"
MASHHAD,18/11/2009,12Z,18.4,9%,1017.0 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/11/2009,09Z,17.4,13%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/11/2009,06Z,9.4,26%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,"Few clouds, haze"
MASHHAD,18/11/2009,03Z,0.4,48%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-1.2,"Scattered clouds, haze"
MASHHAD,18/11/2009,00Z,1.4,44%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2009,21Z,12.6,81%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2009,18Z,12.8,75%,1014.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MASJED-SOLEYMAN,18/11/2009,15Z,13.4,68%,1012.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,28.6,-,Cloudy
MASJED-SOLEYMAN,18/11/2009,12Z,16.6,83%,1009.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/11/2009,06Z,17.0,79%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/11/2009,03Z,17.6,56%,1007.5 Hpa,150º (SE),10.8,8/8,8/8 CB,,,-,-,16.4,Overcast
MASJED-SOLEYMAN,18/11/2009,00Z,21.0,42%,1007.6 Hpa,090º (E ),18.0,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, heavy thunderstorm"
MEYANEH,18/11/2009,21Z,5.4,91%,1016.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,18/11/2009,18Z,5.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,18/11/2009,12Z,7.6,71%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MEYANEH,18/11/2009,09Z,7.6,85%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MEYANEH,18/11/2009,06Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,18/11/2009,03Z,8.2,92%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,18/11/2009,00Z,10.0,64%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2009,21Z,3.0,90%,1017.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,18/11/2009,18Z,3.0,93%,1016.4 Hpa,calm.,,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
MOHABAD,18/11/2009,15Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2009,12Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2009,09Z,3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2009,06Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2009,03Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/11/2009,00Z,3.0,84%,1009.5 Hpa,calm.,,8/8,-,-,-,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,18/11/2009,21Z,6.4,35%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2009,18Z,10.0,27%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2009,15Z,13.2,19%,1023.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,18/11/2009,12Z,17.8,14%,1020.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/11/2009,09Z,18.2,15%,1021.1 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2009,06Z,15.6,20%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2009,00Z,4.2,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2009,21Z,10.0,84%,1017.2 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/11/2009,18Z,10.8,92%,1017.7 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/11/2009,15Z,12.0,87%,1016.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
NOSHAHR,18/11/2009,12Z,13.2,85%,1013.8 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/11/2009,09Z,13.6,93%,1013.5 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/11/2009,06Z,15.0,91%,1013.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/11/2009,03Z,14.6,93%,1012.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, drizzle"
NOSHAHR,18/11/2009,00Z,15.2,91%,1011.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/11/2009,21Z,16.0,68%,1016.8 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2009,18Z,16.0,79%,1015.8 Hpa,330º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2009,12Z,19.8,77%,1012.7 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,18/11/2009,09Z,22.8,65%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2009,06Z,20.8,66%,1012.4 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,18/11/2009,03Z,21.0,68%,1010.8 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,18.8,Cloudy
OMIDYEH-AGHAJARI,18/11/2009,00Z,18.8,93%,1009.5 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,18/11/2009,21Z,2.2,93%,1017.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,18/11/2009,18Z,2.0,96%,1017.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ORUMIEH,18/11/2009,15Z,2.4,96%,1015.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, rain"
ORUMIEH,18/11/2009,12Z,4.4,93%,1011.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/11/2009,09Z,3.6,93%,1011.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,18/11/2009,06Z,3.8,97%,1011.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/11/2009,03Z,3.6,96%,1010.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,3.6,"Overcast, rain"
ORUMIEH,18/11/2009,00Z,4.0,97%,1009.8 Hpa,calm.,,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2009,21Z,9.6,94%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2009,18Z,10.4,94%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2009,15Z,10.4,92%,1017.7 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,11.0,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2009,12Z,10.8,92%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
