Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,10/02/2007,03Z,-4.4,87%,1024.8 Hpa,calm.,,7/8,-,-,CI,-,-,-8.0,Cloudy
SAGHEZ,10/02/2007,00Z,-6.8,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2007,21Z,1.6,86%,1018.0 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain and snow"
SANANDAJ,10/02/2007,18Z,4.4,70%,1018.7 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,10/02/2007,15Z,6.8,55%,1017.5 Hpa,340º (N ),14.4,7/8,1/8 CU,AC,CS,-,9.2,-,Cloudy
SANANDAJ,10/02/2007,12Z,8.4,46%,1015.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/02/2007,09Z,5.1,56%,1019.1 Hpa,230º (SW),3.6,7/8,-,2/8 AC,CC,-,-,-,Cloudy
SANANDAJ,10/02/2007,06Z,-0.2,76%,1021.9 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
SANANDAJ,10/02/2007,03Z,-2.4,81%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-2.6,Cloudy
SANANDAJ,10/02/2007,00Z,-0.1,72%,1019.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2007,21Z,-5.4,94%,1023.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/02/2007,18Z,-3.2,92%,1023.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/02/2007,15Z,-1.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/02/2007,12Z,0.6,79%,1022.6 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/02/2007,09Z,0.0,81%,1023.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, fog"
SARAB,10/02/2007,06Z,-5.2,94%,1026.6 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,"Cloudy, fog"
SARAB,10/02/2007,03Z,-8.0,95%,1026.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-8.4,Cloudy
SARAB,10/02/2007,00Z,-7.4,95%,1024.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/02/2007,21Z,3.2,,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,10/02/2007,18Z,5.4,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,10/02/2007,15Z,6.2,93%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.4,-,"Clear, mist"
SARAKHS,10/02/2007,12Z,9.2,83%,1022.4 Hpa,330º (NW),10.8,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2007,09Z,6.8,,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/02/2007,06Z,5.0,100%,1026.0 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
SARAKHS,10/02/2007,03Z,4.6,96%,1025.0 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,4.4,"Overcast, fog"
SARAKHS,10/02/2007,00Z,5.2,96%,1024.0 Hpa,310º (NW),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,10/02/2007,21Z,8.6,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2007,18Z,10.2,40%,1015.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2007,15Z,13.0,38%,1015.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,10/02/2007,12Z,16.0,28%,1013.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2007,09Z,15.0,32%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/02/2007,06Z,10.2,51%,1017.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2007,03Z,5.8,60%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,10/02/2007,00Z,5.4,65%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2007,21Z,5.2,79%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2007,18Z,6.8,77%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2007,15Z,9.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/02/2007,12Z,11.0,48%,1016.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/02/2007,09Z,11.6,55%,1017.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/02/2007,06Z,8.6,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2007,03Z,4.2,69%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,4.2,Clear
SEMNAN,10/02/2007,00Z,4.4,69%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2007,21Z,2.0,78%,1016.5 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,10/02/2007,18Z,3.0,64%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,10/02/2007,15Z,2.4,65%,1022.4 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,6.8,-,Cloudy
SHAHRE-KORD,10/02/2007,12Z,6.4,54%,1020.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2007,09Z,2.6,57%,1022.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2007,06Z,-3.4,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2007,03Z,-9.2,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,10/02/2007,00Z,-8.0,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2007,21Z,5.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2007,18Z,5.6,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2007,15Z,7.2,41%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
SHAHRUD,10/02/2007,09Z,10.2,32%,1019.0 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,10/02/2007,06Z,7.6,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2007,03Z,1.4,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,10/02/2007,00Z,1.4,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2007,21Z,7.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2007,18Z,7.0,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2007,15Z,11.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2007,12Z,14.4,30%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2007,09Z,11.2,44%,1016.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2007,06Z,7.8,54%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2007,03Z,0.2,85%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
SHIRAZ,10/02/2007,00Z,0.6,79%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2007,15Z,20.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2007,12Z,22.2,275%,1012.9 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2007,09Z,21.6,62%,1014.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2007,06Z,21.2,294%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2007,03Z,17.4,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
SIRJAN,10/02/2007,21Z,5.0,47%,1013.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2007,18Z,6.2,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2007,12Z,13.4,22%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2007,09Z,10.0,35%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2007,06Z,5.0,58%,1018.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2007,03Z,-1.6,83%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
SIRJAN,10/02/2007,00Z,-0.6,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2007,21Z,10.8,78%,1015.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,10/02/2007,18Z,11.6,81%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/02/2007,06Z,8.4,78%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/02/2007,03Z,5.0,90%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
TABAS,10/02/2007,00Z,6.4,93%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,10/02/2007,21Z,1.0,79%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/02/2007,18Z,0.5,76%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2007,15Z,3.2,59%,1021.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,7.0,-,"Cloudy, haze"
TABRIZ,10/02/2007,12Z,6.6,49%,1019.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2007,09Z,5.0,54%,1022.3 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2007,06Z,-0.4,77%,1024.4 Hpa,080º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2007,03Z,-3.2,86%,1024.3 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-4.0,Few clouds
TABRIZ,10/02/2007,00Z,-2.0,86%,1022.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2007,21Z,7.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2007,18Z,7.2,70%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2007,15Z,8.6,65%,1016.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.6,-,Cloudy
TEHRAN-MEHRABAD,10/02/2007,12Z,11.0,44%,1015.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2007,09Z,11.0,44%,1016.8 Hpa,170º (S ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2007,06Z,8.8,46%,1018.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/02/2007,03Z,6.4,88%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2007,00Z,5.4,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2007,21Z,1.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2007,18Z,3.6,69%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2007,15Z,6.4,62%,1017.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
TORBAT-HEYDARIEH,10/02/2007,12Z,9.0,52%,1015.8 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2007,09Z,10.0,47%,1016.6 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2007,06Z,7.6,58%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2007,03Z,3.2,65%,1019.3 Hpa,020º (N),14.4,5/8,3/8 SC,-,CI,-,-,2.8,Cloudy
TORBAT-HEYDARIEH,10/02/2007,00Z,3.6,66%,1018.2 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,10/02/2007,21Z,3.2,69%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/02/2007,18Z,5.6,59%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, smoke"
YASOGE,10/02/2007,15Z,7.2,54%,1019.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
YASOGE,10/02/2007,12Z,11.8,34%,1017.3 Hpa,170º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,10/02/2007,09Z,8.4,43%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/02/2007,06Z,1.0,77%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2007,03Z,-3.2,76%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-3.2,Scattered clouds
YASOGE,10/02/2007,00Z,-2.6,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2007,21Z,6.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/02/2007,18Z,11.2,32%,1015.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
YAZD,10/02/2007,12Z,15.6,20%,1014.9 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,10/02/2007,09Z,13.3,24%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2007,06Z,7.0,42%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2007,03Z,0.4,68%,1021.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,0.2,Few clouds
YAZD,10/02/2007,00Z,4.0,78%,1020.0 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ZABOL,10/02/2007,21Z,9.0,61%,1014.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2007,18Z,10.2,65%,1016.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2007,15Z,12.0,60%,1014.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,15.2,-,Clear
ZABOL,10/02/2007,12Z,14.8,49%,1013.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2007,09Z,14.4,56%,1015.8 Hpa,340º (N ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/02/2007,06Z,11.0,66%,1018.2 Hpa,340º (N ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/02/2007,03Z,7.4,85%,1017.2 Hpa,230º (SW),43.2,3/8,2/8 SC,-,-,-,-,6.0,Scattered clouds
ZABOL,10/02/2007,00Z,8.0,80%,1016.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2007,21Z,2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2007,18Z,7.4,70%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2007,15Z,10.4,49%,1014.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
ZAHEDAN,10/02/2007,12Z,13.8,32%,1011.8 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/02/2007,09Z,12.4,40%,1012.5 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/02/2007,06Z,9.5,54%,1015.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/02/2007,03Z,4.8,78%,1016.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
ZAHEDAN,10/02/2007,00Z,6.4,69%,1014.7 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2007,21Z,-1.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/02/2007,18Z,1.0,80%,1019.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,10/02/2007,15Z,2.4,74%,1019.8 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,7.2,-,Cloudy
ZANJAN,10/02/2007,12Z,6.8,55%,1017.7 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/02/2007,09Z,4.4,62%,1019.5 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2007,06Z,-0.2,74%,1022.4 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/02/2007,03Z,-3.8,84%,1021.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,CS,-,-,-4.0,Scattered clouds
ZANJAN,10/02/2007,00Z,-3.8,87%,1021.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
