Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/10/2018,15Z,15.8,55%,1020.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
GHAZVIN,16/10/2018,12Z,22.1,33%,1018.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2018,09Z,20.0,46%,1020.0 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,16/10/2018,06Z,16.3,63%,1021.1 Hpa,200º (S ),3.6,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,16/10/2018,03Z,9.8,90%,1020.9 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,-,-,9.7,Cloudy
GHAZVIN,16/10/2018,00Z,11.1,79%,1017.5 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/10/2018,21Z,1.5,81%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2018,18Z,5.0,66%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2018,15Z,7.6,58%,1027.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,13.0,-,Clear
GHUCHAN,16/10/2018,12Z,12.2,45%,1024.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/10/2018,09Z,12.6,47%,1022.9 Hpa,290º (W ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/10/2018,06Z,8.8,71%,1024.5 Hpa,280º (W ),21.6,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,16/10/2018,03Z,6.9,83%,1022.9 Hpa,280º (W ),18.0,7/8,6/8 ST,AC,-,-,-,6.7,"Cloudy, rain"
GHUCHAN,16/10/2018,00Z,7.2,82%,1021.4 Hpa,280º (W ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/10/2018,21Z,14.6,55%,1028.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/10/2018,18Z,16.1,78%,1029.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/10/2018,15Z,17.1,73%,1029.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,21.7,-,Cloudy
GORGAN,16/10/2018,12Z,20.3,54%,1029.4 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/10/2018,09Z,20.6,51%,1029.5 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/10/2018,06Z,16.9,67%,1030.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,CI,Tr(24h),-,-,Overcast
GORGAN,16/10/2018,03Z,15.0,73%,1028.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,14.3,Cloudy
GORGAN,16/10/2018,00Z,15.6,87%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/10/2018,21Z,8.2,87%,1017.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2018,18Z,11.2,74%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,16/10/2018,15Z,12.1,67%,1022.5 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,22.4,-,"Cloudy, rain, previous thunderstorm"
HAMEDAN,16/10/2018,12Z,21.2,24%,1016.0 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/10/2018,09Z,21.1,26%,1016.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2018,06Z,17.2,34%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2018,03Z,6.2,61%,1019.7 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,5.9,Scattered clouds
HAMEDAN,16/10/2018,00Z,7.7,56%,1017.2 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/10/2018,21Z,18.6,37%,1015.6 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/10/2018,18Z,18.5,37%,1016.2 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/10/2018,15Z,20.5,34%,1016.7 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,27.6,-,Scattered clouds
ILAM,16/10/2018,12Z,24.8,29%,1015.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/10/2018,09Z,25.9,24%,1016.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/10/2018,06Z,23.0,30%,1017.3 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/10/2018,03Z,15.0,48%,1017.5 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,-,13.5,Cloudy
ILAM,16/10/2018,00Z,14.2,52%,1016.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/10/2018,21Z,26.9,27%,1013.0 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/10/2018,18Z,27.5,26%,1013.3 Hpa,010º (N),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,16/10/2018,15Z,30.6,20%,1011.9 Hpa,340º (N ),18.0,4/8,2/8 SC,AC,CI,-,34.2,-,Scattered clouds
IRANSHAHR,16/10/2018,12Z,33.7,18%,1010.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2018,09Z,32.5,19%,1011.4 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/10/2018,06Z,29.1,23%,1014.8 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,16/10/2018,03Z,23.1,28%,1013.8 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,22.3,Scattered clouds
IRANSHAHR,16/10/2018,00Z,23.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2018,21Z,28.3,59%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2018,18Z,29.4,74%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2018,15Z,29.5,77%,1011.2 Hpa,290º (W ),14.4,2/8,2/8 CB,-,CI,-,32.6,-,"Few clouds, haze"
JASK,16/10/2018,12Z,31.0,164%,1010.1 Hpa,280º (W ),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
JASK,16/10/2018,09Z,32.2,69%,1011.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/10/2018,06Z,31.2,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2018,03Z,27.3,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,16/10/2018,00Z,27.5,78%,1011.0 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KAHNUJ,16/10/2018,21Z,24.2,46%,1010.1 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/10/2018,18Z,25.0,43%,1011.5 Hpa,310º (NW),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,16/10/2018,15Z,25.4,41%,1010.3 Hpa,320º (NW),32.4,6/8,4/8 CB,AC,-,-,34.4,-,Cloudy
KAHNUJ,16/10/2018,12Z,30.5,30%,1007.9 Hpa,310º (NW),32.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KAHNUJ,16/10/2018,09Z,33.3,24%,1008.4 Hpa,100º (E ),18.0,3/8,1/8 CB,-,CC,-,-,-,Scattered clouds
KAHNUJ,16/10/2018,06Z,29.8,34%,1011.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
KAHNUJ,16/10/2018,03Z,24.0,44%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
KAHNUJ,16/10/2018,00Z,23.4,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2018,21Z,18.2,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2018,18Z,19.2,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2018,15Z,21.4,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,16/10/2018,12Z,24.6,24%,1017.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/10/2018,09Z,22.8,28%,1019.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/10/2018,06Z,19.0,39%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2018,03Z,16.0,50%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KASHAN,16/10/2018,00Z,17.4,49%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/10/2018,21Z,13.1,42%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2018,18Z,14.6,39%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2018,15Z,16.3,35%,1020.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,19.6,-,Scattered clouds
KASHMAR,16/10/2018,12Z,19.3,30%,1019.3 Hpa,010º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/10/2018,09Z,18.5,34%,1019.2 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/10/2018,06Z,17.3,36%,1020.7 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/10/2018,03Z,13.8,39%,1019.0 Hpa,360º (N ),25.2,5/8,3/8 SC,-,CI,-,-,13.5,Cloudy
KASHMAR,16/10/2018,00Z,14.4,42%,1016.5 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/10/2018,21Z,11.4,46%,1016.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2018,18Z,12.6,41%,1017.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2018,15Z,16.8,28%,1018.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,22.1,-,Scattered clouds
KERMAN,16/10/2018,12Z,21.4,21%,1014.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2018,09Z,21.9,17%,1014.0 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/10/2018,06Z,18.4,46%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,0.9(6h),-,-,Clear
KERMAN,16/10/2018,03Z,11.1,84%,1017.7 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,10.9,Cloudy
KERMAN,16/10/2018,00Z,13.4,57%,1014.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,16/10/2018,21Z,13.3,45%,1017.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/10/2018,18Z,18.1,34%,1017.5 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/10/2018,15Z,22.3,21%,1017.5 Hpa,350º (N ),10.8,6/8,-,2/8 AC,CI,-,26.2,-,Cloudy
KERMANSHAH,16/10/2018,12Z,25.6,16%,1015.7 Hpa,290º (W ),10.8,3/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
KERMANSHAH,16/10/2018,09Z,21.2,30%,1017.5 Hpa,350º (N ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/10/2018,06Z,19.1,35%,1018.5 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/10/2018,03Z,9.4,56%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
KERMANSHAH,16/10/2018,00Z,10.5,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2018,15Z,31.6,53%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
KHARG,16/10/2018,12Z,33.0,48%,1011.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2018,09Z,33.1,43%,1013.7 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/10/2018,06Z,32.9,45%,1015.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2018,03Z,29.2,51%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.8,Clear
KHOR,16/10/2018,21Z,14.2,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2018,18Z,16.6,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2018,15Z,20.6,34%,1019.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KHOR,16/10/2018,12Z,23.6,29%,1019.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/10/2018,09Z,21.2,32%,1021.1 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/10/2018,06Z,17.2,40%,1022.1 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/10/2018,03Z,15.4,45%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.6,Cloudy
KHOR,16/10/2018,00Z,15.6,45%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2018,21Z,17.1,48%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2018,18Z,18.2,47%,1018.1 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/10/2018,15Z,22.6,28%,1016.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,,-,28.2,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,16/10/2018,12Z,27.7,20%,1015.1 Hpa,050º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/10/2018,09Z,26.8,18%,1015.7 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2018,06Z,21.1,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2018,03Z,11.8,54%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,16/10/2018,00Z,13.8,53%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2018,21Z,11.6,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2018,18Z,15.8,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2018,15Z,20.6,33%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.2,-,Clear
KHOY,16/10/2018,12Z,22.6,33%,1018.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/10/2018,09Z,19.6,44%,1020.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/10/2018,06Z,14.2,70%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,16/10/2018,03Z,10.0,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,16/10/2018,00Z,11.0,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2018,21Z,28.4,63%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2018,18Z,29.8,61%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2018,15Z,31.4,58%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,16/10/2018,12Z,33.6,51%,1011.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2018,09Z,34.4,52%,1012.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/10/2018,06Z,33.6,61%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2018,03Z,27.6,82%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,27.6,"Few clouds, mist"
KISH ISLAND,16/10/2018,00Z,28.4,72%,1011.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,16/10/2018,21Z,12.2,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2018,18Z,13.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2018,15Z,16.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MAKKO,16/10/2018,12Z,20.2,40%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2018,09Z,19.6,39%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2018,06Z,15.0,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2018,03Z,10.8,70%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
MAKKO,16/10/2018,00Z,12.6,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/10/2018,21Z,13.6,57%,1018.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2018,18Z,16.2,47%,1019.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/10/2018,15Z,18.3,42%,1017.7 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,24.6,-,Few clouds
MARAGHEH,16/10/2018,12Z,23.8,29%,1016.0 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2018,09Z,22.2,34%,1018.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,16/10/2018,06Z,17.7,51%,1019.7 Hpa,100º (E ),25.2,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,16/10/2018,03Z,13.0,67%,1018.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,12.9,Few clouds
MARAGHEH,16/10/2018,00Z,13.9,54%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2018,21Z,11.6,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2018,18Z,11.4,54%,1029.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2018,15Z,14.3,45%,1028.7 Hpa,280º (W ),7.2,4/8,-,-,CC,-,17.4,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2018,12Z,16.6,40%,1028.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2018,09Z,15.2,48%,1028.2 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/10/2018,06Z,12.9,58%,1028.2 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/10/2018,03Z,12.0,49%,1026.4 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,10.9,Cloudy
MARAVEH-TAPPEH,16/10/2018,00Z,12.2,63%,1024.9 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/10/2018,21Z,5.6,73%,1028.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2018,18Z,6.8,71%,1029.5 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,16/10/2018,15Z,8.1,68%,1028.2 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,18.6,-,Few clouds
MASHHAD,16/10/2018,12Z,13.7,47%,1023.8 Hpa,100º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2018,09Z,17.6,33%,1022.0 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,16/10/2018,06Z,14.4,45%,1023.2 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/10/2018,03Z,9.2,54%,1022.5 Hpa,260º (W ),7.2,5/8,4/8 SC,AC,CI,-,-,8.6,Cloudy
MASHHAD,16/10/2018,00Z,9.8,50%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,16/10/2018,21Z,25.3,29%,1010.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2018,18Z,27.9,26%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2018,15Z,31.2,20%,1011.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,36.2,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2018,12Z,34.7,16%,1011.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/10/2018,09Z,34.2,13%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2018,06Z,29.6,28%,1014.4 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,16/10/2018,03Z,21.2,44%,1013.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,16/10/2018,00Z,22.4,39%,1012.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2018,21Z,12.8,69%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/10/2018,18Z,14.6,59%,1022.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/10/2018,15Z,18.0,50%,1020.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
MEYANEH,16/10/2018,12Z,20.4,40%,1019.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2018,09Z,19.4,47%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2018,06Z,15.2,60%,1023.6 Hpa,060º (NE),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/10/2018,03Z,10.8,88%,1021.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MEYANEH,16/10/2018,00Z,12.2,77%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2018,21Z,14.8,50%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/10/2018,18Z,18.2,38%,1018.7 Hpa,220º (SW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,16/10/2018,15Z,18.3,38%,1018.5 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,23.0,-,Cloudy
MOHABAD,16/10/2018,12Z,22.5,32%,1017.3 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,16/10/2018,09Z,21.1,33%,1018.2 Hpa,020º (N),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,16/10/2018,06Z,17.0,40%,1020.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,16/10/2018,03Z,10.4,58%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
MOHABAD,16/10/2018,00Z,10.8,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2018,21Z,11.8,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2018,18Z,15.8,26%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2018,15Z,19.8,20%,1017.7 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,25.9,-,Scattered clouds
NEHBANDAN,16/10/2018,12Z,24.1,19%,1015.0 Hpa,120º (SE),10.8,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,16/10/2018,09Z,23.6,19%,1015.2 Hpa,040º (NE),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/10/2018,06Z,23.1,21%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2018,03Z,12.2,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
