Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/03/2018,09Z,20.4,28%,1000.4 Hpa,140º (SE),28.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/03/2018,06Z,15.6,43%,1004.6 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/03/2018,03Z,8.3,68%,1005.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
GHAZVIN,09/03/2018,00Z,11.8,56%,1003.8 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/03/2018,21Z,14.7,35%,1000.5 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/03/2018,18Z,16.0,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2018,15Z,14.7,39%,1004.2 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,21.9,-,Cloudy
GHUCHAN,09/03/2018,12Z,21.9,25%,1002.3 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2018,09Z,18.7,34%,1004.9 Hpa,200º (S ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,09/03/2018,06Z,15.7,51%,1007.4 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/03/2018,03Z,4.6,85%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.5,Few clouds
GHUCHAN,09/03/2018,00Z,5.4,82%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2018,21Z,12.4,87%,1010.0 Hpa,240º (SW),50.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,09/03/2018,18Z,14.2,86%,1004.7 Hpa,240º (SW),82.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, dust"
GORGAN,09/03/2018,15Z,25.2,38%,996.1 Hpa,calm.,,8/8,-,5/8 AC,CS,-,31.6,-,"Overcast, haze"
GORGAN,09/03/2018,12Z,29.7,42%,996.1 Hpa,070º (E ),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
GORGAN,09/03/2018,09Z,30.9,47%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2018,06Z,23.0,73%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2018,03Z,8.7,92%,1002.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
GORGAN,09/03/2018,00Z,11.4,98%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2018,21Z,11.8,35%,1000.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/03/2018,18Z,12.8,31%,1001.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/03/2018,15Z,14.6,26%,1000.3 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,18.7,-,Cloudy
HAMEDAN,09/03/2018,12Z,18.1,19%,998.2 Hpa,230º (SW),43.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2018,09Z,18.4,18%,999.8 Hpa,240º (SW),46.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2018,06Z,14.4,26%,1004.2 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2018,03Z,12.7,29%,1004.1 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,10.4,Scattered clouds
HAMEDAN,09/03/2018,00Z,12.2,36%,1002.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2018,21Z,10.2,65%,1010.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/03/2018,18Z,12.6,53%,1010.3 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/03/2018,15Z,16.4,42%,1008.6 Hpa,170º (S ),21.6,5/8,1/8 SC,AC,-,-,20.0,-,"Cloudy, dust"
ILAM,09/03/2018,12Z,19.7,33%,1008.3 Hpa,170º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,09/03/2018,09Z,18.7,32%,1010.4 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,09/03/2018,06Z,16.3,32%,1011.7 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/03/2018,03Z,10.4,55%,1012.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,7.8,"Cloudy, dust"
ILAM,09/03/2018,00Z,10.0,65%,1011.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,09/03/2018,21Z,20.1,28%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2018,18Z,23.7,23%,1010.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2018,15Z,27.6,19%,1008.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,31.0,-,Few clouds
IRANSHAHR,09/03/2018,12Z,30.4,17%,1007.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2018,09Z,29.0,19%,1009.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2018,06Z,26.2,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2018,03Z,17.1,52%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.5,Clear
IRANSHAHR,09/03/2018,00Z,18.6,48%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2018,21Z,23.5,92%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2018,18Z,23.9,89%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2018,15Z,24.5,86%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,25.6,-,"Clear, mist"
JASK,09/03/2018,12Z,25.5,379%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2018,09Z,24.8,85%,1011.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2018,06Z,23.4,429%,1012.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2018,03Z,22.6,88%,1011.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.2,"Clear, mist"
JASK,09/03/2018,00Z,22.6,84%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/03/2018,21Z,19.8,50%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2018,18Z,22.4,45%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2018,15Z,25.4,35%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,09/03/2018,12Z,29.3,32%,1003.5 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/03/2018,09Z,28.0,32%,1005.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/03/2018,06Z,23.6,44%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2018,03Z,15.6,60%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
KAHNUJ,09/03/2018,00Z,17.9,55%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2018,21Z,23.6,11%,1000.0 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2018,18Z,24.0,10%,1001.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2018,15Z,25.6,6%,1000.4 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,-,-,29.2,-,"Cloudy, dust"
KASHAN,09/03/2018,12Z,28.8,7%,998.9 Hpa,220º (SW),54.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,09/03/2018,09Z,26.2,7%,1002.1 Hpa,230º (SW),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,09/03/2018,06Z,19.2,26%,1008.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/03/2018,03Z,17.6,21%,1005.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,13.8,Cloudy
KASHAN,09/03/2018,00Z,19.4,23%,1003.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/03/2018,21Z,17.5,26%,1003.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2018,18Z,17.9,29%,1004.9 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2018,15Z,21.2,23%,1004.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,24.2,-,Cloudy
KASHMAR,09/03/2018,12Z,24.0,19%,1003.8 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/03/2018,09Z,22.0,25%,1006.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2018,06Z,17.9,41%,1007.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/03/2018,03Z,12.4,46%,1007.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
KASHMAR,09/03/2018,00Z,13.1,47%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2018,21Z,11.4,26%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2018,18Z,13.0,13%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2018,15Z,18.4,9%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.6,-,Clear
KERMAN,09/03/2018,12Z,23.6,5%,1006.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,09/03/2018,09Z,21.8,7%,1007.7 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2018,06Z,19.8,13%,1009.7 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2018,03Z,5.6,31%,1012.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,4.3,Scattered clouds
KERMAN,09/03/2018,00Z,8.1,24%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2018,21Z,11.2,50%,1007.9 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2018,18Z,14.5,38%,1006.7 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2018,15Z,17.3,25%,1004.7 Hpa,160º (S ),28.8,7/8,3/8 SC,AC,CI,-,21.6,-,Cloudy
KERMANSHAH,09/03/2018,12Z,20.3,19%,1004.1 Hpa,190º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2018,09Z,20.4,15%,1007.1 Hpa,190º (S ),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2018,06Z,15.8,21%,1008.9 Hpa,100º (E ),10.8,5/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,09/03/2018,03Z,11.8,34%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
KERMANSHAH,09/03/2018,00Z,11.5,47%,1007.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,09/03/2018,15Z,22.6,61%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
KHARG,09/03/2018,12Z,25.6,53%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2018,09Z,26.1,54%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2018,06Z,23.0,77%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/03/2018,03Z,18.6,90%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
KHOR,09/03/2018,21Z,23.8,14%,1000.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,09/03/2018,18Z,23.8,15%,1001.5 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,09/03/2018,15Z,25.4,16%,1002.6 Hpa,200º (S ),10.8,6/8,-,2/8 AC,CI,-,29.4,-,Cloudy
KHOR,09/03/2018,12Z,28.8,13%,1001.8 Hpa,290º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,09/03/2018,09Z,28.0,16%,1004.0 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,09/03/2018,06Z,23.0,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2018,03Z,13.2,36%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.2,Scattered clouds
KHOR,09/03/2018,00Z,17.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2018,21Z,18.2,28%,1005.7 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/03/2018,18Z,19.0,24%,1007.8 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,09/03/2018,15Z,19.8,20%,1008.9 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,-,23.4,-,"Cloudy, dust"
KHORRAM ABAD,09/03/2018,12Z,21.6,17%,1008.2 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/03/2018,09Z,22.7,13%,1008.8 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2018,06Z,14.5,42%,1012.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2018,03Z,5.9,71%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
KHORRAM ABAD,09/03/2018,00Z,7.2,70%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2018,21Z,6.0,85%,1008.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,09/03/2018,18Z,6.6,85%,1006.2 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,09/03/2018,15Z,10.6,67%,1001.7 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
KHOY,09/03/2018,12Z,17.0,22%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/03/2018,09Z,16.2,22%,998.0 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/03/2018,06Z,15.2,39%,997.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/03/2018,03Z,12.2,48%,998.5 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
KHOY,09/03/2018,00Z,14.4,36%,999.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2018,21Z,19.6,100%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,09/03/2018,18Z,20.6,95%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/03/2018,15Z,22.6,85%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.8,-,"Clear, mist"
KISH ISLAND,09/03/2018,12Z,25.6,76%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2018,09Z,25.8,74%,1011.8 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/03/2018,06Z,24.2,80%,1012.4 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/03/2018,03Z,19.6,96%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,09/03/2018,00Z,20.4,89%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/03/2018,21Z,5.0,57%,1007.2 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/03/2018,18Z,5.6,55%,1005.6 Hpa,330º (NW),50.4,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,09/03/2018,15Z,5.6,88%,1003.8 Hpa,360º (N ),39.6,8/8,6/8 ST,AC,,-,12.0,-,"Overcast, rain"
MAKKO,09/03/2018,12Z,8.2,62%,1000.4 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,09/03/2018,09Z,9.8,45%,998.7 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/03/2018,06Z,9.0,68%,998.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,09/03/2018,03Z,7.4,66%,995.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,7.0,Cloudy
MAKKO,09/03/2018,00Z,7.4,69%,998.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2018,21Z,6.2,80%,1006.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/03/2018,18Z,8.0,66%,1005.2 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,09/03/2018,15Z,11.8,39%,1002.7 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,CI,-,15.6,-,Cloudy
MARAGHEH,09/03/2018,12Z,14.0,36%,1001.0 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,09/03/2018,09Z,14.4,38%,1001.0 Hpa,220º (SW),36.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,09/03/2018,06Z,14.0,43%,1000.7 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,09/03/2018,03Z,9.8,51%,1002.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
MARAGHEH,09/03/2018,00Z,10.4,56%,1003.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,09/03/2018,21Z,11.4,88%,1003.9 Hpa,190º (S ),90.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2018,18Z,25.0,20%,996.8 Hpa,180º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2018,15Z,24.6,24%,997.5 Hpa,170º (S ),18.0,5/8,-,-,CS,-,29.1,-,Cloudy
MARAVEH-TAPPEH,09/03/2018,12Z,28.2,20%,997.4 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2018,09Z,27.7,23%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2018,06Z,22.6,38%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2018,03Z,14.3,57%,1003.8 Hpa,calm.,,6/8,-,-,CI,-,-,14.3,Cloudy
MARAVEH-TAPPEH,09/03/2018,00Z,19.2,34%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2018,21Z,20.5,19%,1001.6 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2018,18Z,20.8,21%,1003.0 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2018,15Z,21.9,19%,1003.8 Hpa,190º (S ),21.6,7/8,1/8 CU,-,CI,-,26.0,-,Cloudy
MASHHAD,09/03/2018,12Z,23.5,16%,1002.7 Hpa,260º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2018,09Z,20.4,35%,1005.3 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,09/03/2018,06Z,15.1,58%,1007.4 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,09/03/2018,03Z,8.6,84%,1007.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
MASHHAD,09/03/2018,00Z,9.3,78%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2018,21Z,21.4,34%,1007.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/03/2018,18Z,22.9,28%,1008.5 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2018,15Z,26.0,22%,1007.8 Hpa,180º (S ),3.6,4/8,-,-,CI,-,28.8,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2018,12Z,28.3,19%,1008.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2018,09Z,27.1,16%,1010.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,09/03/2018,06Z,18.9,55%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/03/2018,03Z,14.6,71%,1010.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.5,"Clear, dust"
MASJED-SOLEYMAN,09/03/2018,00Z,15.5,63%,1009.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2018,21Z,10.4,54%,1004.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,09/03/2018,18Z,11.8,43%,1003.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/03/2018,15Z,15.6,35%,1001.6 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CS,-,20.8,-,Scattered clouds
MEYANEH,09/03/2018,12Z,19.4,27%,998.9 Hpa,240º (SW),46.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2018,09Z,20.0,23%,997.9 Hpa,240º (SW),39.6,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/03/2018,06Z,12.8,59%,1001.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/03/2018,03Z,7.4,84%,1003.7 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,6.2,"Few clouds, mist"
MEYANEH,09/03/2018,00Z,9.4,77%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/03/2018,21Z,7.0,70%,1006.8 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,09/03/2018,18Z,7.7,74%,1005.7 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/03/2018,15Z,11.3,36%,1002.8 Hpa,210º (SW),43.2,3/8,2/8 SC,-,CI,-,15.0,-,"Scattered clouds, dust"
MOHABAD,09/03/2018,12Z,13.3,43%,1002.2 Hpa,200º (S ),54.0,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,09/03/2018,09Z,14.5,43%,1000.9 Hpa,210º (SW),57.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2018,06Z,14.5,40%,1000.4 Hpa,200º (S ),64.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,09/03/2018,03Z,13.0,39%,1002.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,11.0,"Clear, dust"
MOHABAD,09/03/2018,00Z,13.0,47%,1002.3 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,09/03/2018,21Z,18.9,24%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2018,18Z,18.3,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2018,15Z,22.8,9%,1007.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,27.9,-,Few clouds
NEHBANDAN,09/03/2018,12Z,27.4,6%,1004.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/03/2018,09Z,27.3,9%,1004.6 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,09/03/2018,06Z,24.1,16%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/03/2018,03Z,11.8,31%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
NEHBANDAN,09/03/2018,00Z,15.6,32%,1006.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
