Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/07/2002,18Z,24.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2002,15Z,30.6,8%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2002,12Z,33.4,2%,998.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2002,09Z,30.8,7%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2002,06Z,24.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2002,03Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2002,00Z,18.6,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2002,21Z,30.2,11%,995.5 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/07/2002,18Z,32.8,13%,995.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/07/2002,15Z,37.8,9%,993.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
YAZD,27/07/2002,12Z,39.4,8%,993.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,27/07/2002,09Z,35.2,18%,995.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/07/2002,06Z,30.8,17%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/07/2002,00Z,26.8,29%,997.5 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,27/07/2002,18Z,35.2,11%,996.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2002,12Z,42.8,13%,994.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2002,06Z,37.0,20%,996.5 Hpa,320º (NW),61.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust storm"
ZABOL,27/07/2002,00Z,29.4,23%,1000.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2002,21Z,29.0,12%,997.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/07/2002,18Z,31.4,10%,996.7 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/07/2002,15Z,34.2,9%,996.0 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, dust"
ZAHEDAN,27/07/2002,12Z,36.4,8%,994.5 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/07/2002,09Z,35.0,9%,995.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2002,06Z,33.2,9%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2002,03Z,24.0,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,27/07/2002,00Z,27.0,15%,997.5 Hpa,030º (NE),10.8,2/8,-,3/8 AC,-,-,-,-,Few clouds
ZANJAN,27/07/2002,21Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2002,18Z,20.0,52%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2002,15Z,25.4,36%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/07/2002,12Z,,,-,010º (N),7.2,+/8,-,-,-,27.0(12h),-,-,-
ZANJAN,27/07/2002,09Z,25.0,44%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/07/2002,06Z,20.0,58%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2002,03Z,14.8,75%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/07/2002,00Z,14.6,68%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
