Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/04/2009,12Z,23.8,47%,1005.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/04/2009,09Z,24.0,42%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/04/2009,06Z,21.4,48%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2009,00Z,15.0,71%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/04/2009,21Z,5.6,100%,1023.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/04/2009,18Z,5.6,100%,1025.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/04/2009,15Z,6.0,93%,1024.0 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
GHARAKHIL,13/04/2009,12Z,7.0,93%,1023.1 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/04/2009,09Z,7.8,91%,1022.7 Hpa,280º (W ),28.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/04/2009,06Z,7.6,97%,1022.1 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,13/04/2009,03Z,7.0,97%,1022.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
GHARAKHIL,13/04/2009,00Z,8.2,97%,1023.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2009,21Z,-0.2,63%,1017.4 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,13/04/2009,18Z,0.0,71%,1018.2 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2009,15Z,1.6,82%,1017.0 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,5.0,-,Cloudy
GHAZVIN,13/04/2009,12Z,3.6,75%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,5.0(6h),-,-,Overcast
GHAZVIN,13/04/2009,09Z,3.0,84%,1016.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/04/2009,06Z,0.6,96%,1017.2 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
GHAZVIN,13/04/2009,03Z,2.0,96%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.8,Overcast
GHAZVIN,13/04/2009,00Z,2.6,93%,1017.2 Hpa,Vble.,,8/8,2/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
GHUCHAN,13/04/2009,21Z,0.2,96%,1013.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,13/04/2009,18Z,1.8,93%,1014.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,13/04/2009,15Z,7.6,89%,1010.7 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, rain"
GHUCHAN,13/04/2009,12Z,8.8,79%,1010.0 Hpa,120º (SE),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/04/2009,09Z,8.0,79%,1013.7 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/04/2009,06Z,6.6,86%,1015.5 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,3.4(24h),-,-,Overcast
GHUCHAN,13/04/2009,03Z,5.0,88%,1015.7 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, mist"
GHUCHAN,13/04/2009,00Z,5.0,93%,1016.5 Hpa,100º (E ),43.2,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,13/04/2009,21Z,2.1,84%,1017.3 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2009,18Z,3.3,81%,1015.2 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2009,15Z,5.2,81%,1012.9 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,-,-,11.6,-,Cloudy
HAMEDAN,13/04/2009,12Z,10.2,70%,1009.8 Hpa,350º (N ),25.2,6/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
HAMEDAN,13/04/2009,09Z,13.8,48%,-,290º (W ),18.0,8/8,8/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
HAMEDAN,13/04/2009,06Z,5.4,86%,1013.7 Hpa,300º (NW),25.2,7/8,7/8 CB,AC,-,46.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,13/04/2009,03Z,3.9,98%,1011.5 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,3.5,"Cloudy, fog"
HAMEDAN,13/04/2009,00Z,4.4,97%,1010.8 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,13/04/2009,21Z,8.0,69%,1010.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2009,18Z,8.8,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2009,15Z,14.4,52%,1009.3 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
ILAM,13/04/2009,12Z,18.0,45%,1007.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/04/2009,09Z,17.2,51%,1008.7 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/04/2009,06Z,13.0,68%,1010.3 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
ILAM,13/04/2009,03Z,9.4,80%,1009.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,8.4,Cloudy
ILAM,13/04/2009,00Z,9.8,76%,1008.6 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,13/04/2009,21Z,18.8,81%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2009,18Z,20.2,73%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
IRANSHAHR,13/04/2009,15Z,21.9,60%,1007.0 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,25.4,-,Few clouds
IRANSHAHR,13/04/2009,12Z,24.2,49%,1008.2 Hpa,280º (W ),32.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,13/04/2009,09Z,21.7,59%,1010.0 Hpa,010º (N),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,13/04/2009,06Z,24.7,43%,1011.4 Hpa,310º (NW),10.8,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,13/04/2009,03Z,21.6,46%,1010.6 Hpa,190º (S ),10.8,6/8,-,6/8 AC,CI,-,-,19.4,Cloudy
IRANSHAHR,13/04/2009,00Z,20.6,49%,1007.9 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,13/04/2009,21Z,25.6,70%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2009,18Z,26.2,584%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2009,15Z,26.4,66%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
JASK,13/04/2009,12Z,28.8,502%,1006.8 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
JASK,13/04/2009,09Z,27.2,51%,1009.5 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
JASK,13/04/2009,06Z,27.0,347%,1010.7 Hpa,320º (NW),18.0,7/8,-,5/8 AC,CS,-,-,-,Cloudy
JASK,13/04/2009,03Z,25.2,68%,1009.2 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,25.0,Cloudy
JASK,13/04/2009,00Z,26.0,594%,1008.0 Hpa,010º (N),10.8,5/8,2/8 CB,AC,CS,-,-,-,"Cloudy, haze"
KAHNUJ,13/04/2009,21Z,17.4,88%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2009,18Z,18.6,86%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2009,15Z,23.0,64%,1003.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KAHNUJ,13/04/2009,12Z,24.0,55%,1004.4 Hpa,210º (SW),28.8,0/8,-,-,-,1.0(6h),-,-,Clear
KAHNUJ,13/04/2009,09Z,18.8,84%,1007.6 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,13/04/2009,06Z,18.6,82%,1007.9 Hpa,210º (SW),28.8,8/8,1/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KAHNUJ,13/04/2009,03Z,22.0,51%,1007.0 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,-,20.0,Overcast
KAHNUJ,13/04/2009,00Z,20.0,64%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/04/2009,21Z,7.8,76%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/04/2009,18Z,9.8,89%,1012.6 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,9.0(6h),-,-,Scattered clouds
KASHAN,13/04/2009,15Z,11.0,88%,1013.6 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,19.6,-,"Overcast, rain"
KASHAN,13/04/2009,12Z,12.6,77%,1012.6 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KASHAN,13/04/2009,09Z,15.0,49%,1011.7 Hpa,280º (W ),54.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2009,06Z,16.8,43%,1009.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/04/2009,03Z,11.8,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,13/04/2009,00Z,13.2,51%,1009.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/04/2009,21Z,11.2,90%,1005.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHMAR,13/04/2009,18Z,15.0,60%,1005.4 Hpa,120º (SE),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,13/04/2009,15Z,17.2,51%,1005.1 Hpa,120º (SE),18.0,5/8,2/8 CU/SC,-,CI,-,21.0,-,Cloudy
KASHMAR,13/04/2009,12Z,20.0,41%,1005.8 Hpa,180º (S ),28.8,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
KASHMAR,13/04/2009,09Z,18.0,39%,1009.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2009,06Z,15.0,58%,1012.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2009,03Z,12.0,72%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.4,Cloudy
KASHMAR,13/04/2009,00Z,12.2,75%,1012.0 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2009,21Z,14.8,40%,1003.7 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,13/04/2009,18Z,15.4,41%,1003.2 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2009,15Z,18.4,31%,1003.5 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
KERMAN,13/04/2009,12Z,19.0,34%,1004.2 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2009,09Z,16.8,39%,1007.4 Hpa,250º (W ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/04/2009,06Z,15.8,43%,1008.8 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/04/2009,03Z,9.0,76%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.2,Cloudy
KERMAN,13/04/2009,00Z,8.2,77%,1008.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2009,21Z,8.2,65%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2009,18Z,9.8,68%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2009,15Z,14.3,47%,1008.4 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,17.1,-,Few clouds
KERMANSHAH,13/04/2009,12Z,16.4,54%,1008.6 Hpa,280º (W ),39.6,3/8,3/8 CU,-,-,0.2(6h),-,-,"Scattered clouds, dust storm"
KERMANSHAH,13/04/2009,09Z,13.7,69%,1010.3 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/04/2009,06Z,12.1,86%,1011.3 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,13/04/2009,03Z,9.8,90%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.6,"Cloudy, rain"
KERMANSHAH,13/04/2009,00Z,6.8,93%,1011.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/04/2009,15Z,23.2,74%,1008.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
KHARG,13/04/2009,12Z,25.0,66%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2009,09Z,25.6,61%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2009,06Z,26.2,51%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2009,03Z,22.2,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,13/04/2009,21Z,14.4,55%,1006.6 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,13/04/2009,18Z,14.8,59%,1007.5 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
KHOR,13/04/2009,15Z,16.2,59%,1006.2 Hpa,320º (NW),36.0,7/8,5/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
KHOR,13/04/2009,12Z,26.0,15%,1001.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,13/04/2009,09Z,25.6,14%,1004.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2009,06Z,19.2,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2009,03Z,14.8,50%,1007.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.6,Cloudy
KHOR,13/04/2009,00Z,15.2,42%,1007.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/04/2009,21Z,6.8,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2009,18Z,9.8,87%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,13/04/2009,15Z,14.6,48%,1009.2 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,20.6,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,13/04/2009,12Z,19.2,34%,1006.9 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,13/04/2009,09Z,16.0,58%,1009.4 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,13/04/2009,06Z,11.0,85%,1011.7 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,1.7(24h),-,-,Overcast
KHORRAM ABAD,13/04/2009,03Z,7.0,83%,1010.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,13/04/2009,00Z,6.4,97%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/04/2009,21Z,1.0,82%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/04/2009,18Z,1.8,85%,1022.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,13/04/2009,15Z,2.2,86%,1021.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,6.0,-,Overcast
KHOY,13/04/2009,12Z,0.8,96%,1020.3 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,13/04/2009,09Z,5.0,62%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,13/04/2009,06Z,4.4,58%,1017.8 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
KHOY,13/04/2009,03Z,3.2,62%,1016.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,3.0,Cloudy
KHOY,13/04/2009,00Z,3.6,62%,1015.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,13/04/2009,21Z,22.0,85%,1008.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/04/2009,18Z,22.2,84%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/04/2009,15Z,23.4,78%,1007.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KISH ISLAND,13/04/2009,12Z,28.6,49%,1008.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/04/2009,09Z,25.2,62%,1010.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/04/2009,06Z,24.0,70%,1011.2 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CI,4.0(6h),-,-,Scattered clouds
KISH ISLAND,13/04/2009,03Z,20.0,88%,1009.2 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,-,19.8,Cloudy
KISH ISLAND,13/04/2009,00Z,21.0,90%,1009.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KONARAK,13/04/2009,15Z,27.4,55%,1005.7 Hpa,210º (SW),14.4,3/8,-,-,-,-,34.6,-,Scattered clouds
KONARAK,13/04/2009,12Z,31.2,37%,1006.2 Hpa,210º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,13/04/2009,09Z,33.0,33%,1009.1 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,13/04/2009,06Z,32.4,29%,1009.6 Hpa,210º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KONARAK,13/04/2009,03Z,23.8,65%,1008.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,22.0,Few clouds
MAKKO,13/04/2009,21Z,0.4,96%,1022.9 Hpa,110º (E ),18.0,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,13/04/2009,18Z,0.8,89%,1022.8 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,13/04/2009,15Z,1.2,96%,1020.9 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,4.4,-,Cloudy
MAKKO,13/04/2009,12Z,3.4,75%,1019.1 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,13/04/2009,09Z,0.2,89%,1020.3 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,13/04/2009,06Z,0.6,82%,1019.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,13/04/2009,03Z,0.6,69%,1016.7 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,0.0,Cloudy
MAKKO,13/04/2009,00Z,2.0,62%,1015.9 Hpa,120º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2009,21Z,-1.6,86%,1022.0 Hpa,090º (E ),-,1/8,-,-,CS,-,-,-,"Few clouds, mist"
MARAGHEH,13/04/2009,18Z,0.4,82%,1020.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
MARAGHEH,13/04/2009,15Z,1.4,89%,1018.6 Hpa,110º (E ),18.0,7/8,4/8 CB,,,-,5.2,-,"Cloudy, snow"
MARAGHEH,13/04/2009,12Z,4.2,58%,-,110º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/04/2009,09Z,3.0,68%,1016.8 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/04/2009,06Z,1.8,79%,1016.5 Hpa,090º (E ),39.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
MARAGHEH,13/04/2009,03Z,1.0,85%,1014.2 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, snow"
MARAGHEH,13/04/2009,00Z,3.0,87%,1012.3 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,13/04/2009,21Z,4.6,96%,1020.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/04/2009,18Z,5.4,87%,1020.8 Hpa,240º (SW),32.4,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/04/2009,15Z,5.8,100%,1020.4 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, rain"
MARAVEH-TAPPEH,13/04/2009,12Z,6.6,93%,1019.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2009,09Z,8.0,89%,1019.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,13/04/2009,06Z,7.0,91%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/04/2009,03Z,6.4,97%,1022.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2009,00Z,7.6,91%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,13/04/2009,21Z,7.6,95%,1011.7 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,13/04/2009,18Z,7.8,95%,1014.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MASHHAD,13/04/2009,15Z,8.4,94%,1014.7 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,10.2,-,"Overcast, drizzle"
MASHHAD,13/04/2009,12Z,10.0,82%,1014.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,13/04/2009,09Z,9.6,79%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/04/2009,06Z,6.8,97%,1020.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,13/04/2009,03Z,6.2,95%,1019.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,6.2,"Overcast, drizzle"
MASHHAD,13/04/2009,00Z,6.8,88%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/04/2009,21Z,20.4,63%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2009,18Z,22.8,52%,1005.9 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2009,15Z,25.4,31%,1003.7 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
MASJED-SOLEYMAN,13/04/2009,12Z,28.0,35%,1004.6 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/04/2009,09Z,26.4,32%,1008.2 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2009,06Z,21.4,53%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2009,03Z,21.6,40%,1008.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.0,Cloudy
MASJED-SOLEYMAN,13/04/2009,00Z,21.0,42%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MEYANEH,13/04/2009,21Z,0.4,85%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,13/04/2009,18Z,1.0,82%,1023.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,13/04/2009,15Z,4.2,57%,1019.6 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,6.4,-,Cloudy
