Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/03/2015,21Z,7.6,68%,1016.9 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/03/2015,18Z,11.0,59%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2015,15Z,14.2,41%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/03/2015,12Z,17.6,33%,1017.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2015,09Z,15.4,31%,1019.7 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2015,06Z,11.2,57%,1021.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/03/2015,03Z,2.0,85%,1021.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,2.0,"Clear, mist"
GHAZVIN,28/03/2015,00Z,3.0,83%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2015,21Z,6.0,88%,1016.5 Hpa,100º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2015,18Z,7.8,79%,1018.0 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2015,15Z,10.5,58%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2015,12Z,15.7,39%,1015.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/03/2015,09Z,12.9,58%,1017.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/03/2015,06Z,7.7,83%,1020.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/03/2015,03Z,3.6,95%,1020.3 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,3.2,Overcast
GHUCHAN,28/03/2015,00Z,3.8,93%,1019.8 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,28/03/2015,21Z,9.8,86%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/03/2015,18Z,11.3,81%,1019.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2015,15Z,17.0,71%,1018.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,27.4,-,Scattered clouds
GORGAN,28/03/2015,12Z,25.0,33%,1018.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/03/2015,09Z,23.4,38%,1019.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/03/2015,06Z,17.1,71%,1020.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/03/2015,03Z,2.2,98%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
GORGAN,28/03/2015,00Z,3.8,97%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2015,21Z,5.3,85%,1017.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/03/2015,18Z,8.5,80%,1019.0 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2015,15Z,13.6,45%,1019.3 Hpa,130º (SE),3.6,7/8,-,4/8 AC,CI,-,16.5,-,Cloudy
HAMEDAN,28/03/2015,12Z,15.6,37%,1018.5 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,28/03/2015,09Z,11.5,53%,1021.1 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2015,06Z,5.8,74%,1022.5 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2015,03Z,-1.2,94%,1022.9 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-1.6,Few clouds
HAMEDAN,28/03/2015,00Z,0.5,88%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2015,21Z,9.8,66%,1016.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/03/2015,18Z,11.4,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2015,15Z,17.7,36%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,20.4,-,Cloudy
ILAM,28/03/2015,12Z,18.1,35%,1017.3 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,28/03/2015,09Z,17.7,29%,1018.8 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,28/03/2015,06Z,13.0,47%,1019.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/03/2015,03Z,5.8,63%,1018.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,4.3,Cloudy
ILAM,28/03/2015,00Z,7.2,61%,1017.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2015,21Z,19.4,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2015,18Z,21.9,33%,1014.4 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/03/2015,15Z,25.4,23%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,28/03/2015,12Z,28.3,29%,1010.9 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,28/03/2015,09Z,27.6,34%,1012.6 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/03/2015,06Z,25.5,39%,1014.4 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
IRANSHAHR,28/03/2015,03Z,21.5,58%,1012.4 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,20.6,Cloudy
IRANSHAHR,28/03/2015,00Z,22.3,64%,1010.0 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
JASK,28/03/2015,21Z,25.4,60%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2015,18Z,25.4,69%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2015,15Z,25.9,73%,1010.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,28/03/2015,12Z,26.5,123%,1009.7 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,28/03/2015,09Z,27.5,63%,1012.1 Hpa,280º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,28/03/2015,06Z,27.6,200%,1013.4 Hpa,300º (NW),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,28/03/2015,03Z,25.1,65%,1011.9 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,25.1,"Scattered clouds, haze"
JASK,28/03/2015,00Z,25.2,69%,1011.3 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,28/03/2015,21Z,21.3,38%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2015,18Z,21.9,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2015,15Z,26.7,30%,1009.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.5,-,Clear
KAHNUJ,28/03/2015,12Z,29.6,19%,1007.6 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/03/2015,09Z,28.2,24%,1009.5 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/03/2015,06Z,24.6,51%,1011.9 Hpa,210º (SW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,28/03/2015,03Z,18.1,65%,1011.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KAHNUJ,28/03/2015,00Z,19.8,68%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2015,21Z,14.2,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2015,18Z,16.6,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2015,15Z,21.0,22%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,28/03/2015,12Z,23.6,15%,1016.7 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/03/2015,09Z,21.0,19%,1019.8 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/03/2015,06Z,16.2,35%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2015,03Z,5.8,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,28/03/2015,00Z,10.0,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2015,21Z,10.4,60%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2015,18Z,14.8,29%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2015,15Z,17.0,29%,1016.6 Hpa,010º (N),18.0,1/8,-,-,CI,-,19.8,-,Few clouds
KASHMAR,28/03/2015,12Z,19.8,25%,1015.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/03/2015,09Z,14.9,59%,1017.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/03/2015,06Z,11.6,61%,1019.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KASHMAR,28/03/2015,03Z,5.9,83%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.0,Few clouds
KASHMAR,28/03/2015,00Z,6.6,77%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/03/2015,21Z,6.6,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2015,18Z,8.6,72%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2015,15Z,12.4,51%,1020.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
KERMAN,28/03/2015,12Z,15.0,44%,1018.0 Hpa,270º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,28/03/2015,09Z,12.0,59%,1020.5 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/03/2015,06Z,7.4,81%,1023.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
KERMAN,28/03/2015,03Z,5.6,91%,1021.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,-,-,-,5.2,"Overcast, mist"
KERMAN,28/03/2015,00Z,6.0,88%,1016.2 Hpa,030º (NE),7.2,6/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,28/03/2015,21Z,8.0,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2015,18Z,11.9,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2015,15Z,16.8,27%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.0,-,Cloudy
KERMANSHAH,28/03/2015,12Z,17.5,28%,1018.9 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/03/2015,09Z,15.2,34%,1020.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/03/2015,06Z,8.3,70%,1022.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/03/2015,03Z,1.6,86%,1022.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,1.6,Cloudy
KERMANSHAH,28/03/2015,00Z,3.0,83%,1020.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/03/2015,12Z,24.8,60%,1015.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,28/03/2015,09Z,22.8,71%,1016.7 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,28/03/2015,06Z,21.4,84%,1018.4 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,28/03/2015,03Z,19.8,80%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
KHOR,28/03/2015,21Z,16.0,36%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/03/2015,18Z,17.0,35%,1016.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/03/2015,15Z,20.8,26%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,23.0,-,Scattered clouds
KHOR,28/03/2015,12Z,22.6,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2015,09Z,20.8,32%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/03/2015,06Z,17.2,47%,1019.6 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
KHOR,28/03/2015,03Z,9.0,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,28/03/2015,00Z,12.2,66%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/03/2015,21Z,8.2,76%,1018.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/03/2015,18Z,11.0,67%,1019.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2015,15Z,17.4,29%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2015,12Z,18.8,27%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2015,09Z,16.4,35%,1020.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2015,06Z,11.4,57%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2015,03Z,5.2,70%,1020.7 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,3.8,Scattered clouds
KHORRAM ABAD,28/03/2015,00Z,6.2,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2015,21Z,13.0,43%,1015.2 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/03/2015,18Z,13.8,41%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,28/03/2015,15Z,15.4,32%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,28/03/2015,12Z,13.8,38%,1018.3 Hpa,040º (NE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/03/2015,09Z,10.2,48%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/03/2015,06Z,7.8,61%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/03/2015,03Z,5.0,70%,1020.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.6,Cloudy
KHOY,28/03/2015,00Z,5.0,73%,1019.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,28/03/2015,21Z,22.4,85%,1013.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/03/2015,18Z,23.0,68%,1013.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2015,15Z,23.8,71%,1012.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2015,12Z,28.2,57%,1012.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2015,09Z,28.4,50%,1014.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2015,06Z,25.0,74%,1014.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2015,03Z,21.4,92%,1013.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,20.8,"Few clouds, mist"
KISH ISLAND,28/03/2015,00Z,21.4,92%,1013.2 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,28/03/2015,21Z,8.8,63%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,28/03/2015,18Z,9.6,62%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,28/03/2015,15Z,11.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/03/2015,12Z,12.4,41%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,28/03/2015,09Z,12.6,44%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/03/2015,06Z,6.8,55%,1020.2 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/03/2015,03Z,3.4,75%,1021.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,3.4,Scattered clouds
MAKKO,28/03/2015,00Z,4.6,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/03/2015,21Z,9.4,43%,1016.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2015,18Z,9.4,43%,1017.7 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2015,15Z,14.8,39%,1017.3 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CS,-,16.0,-,Cloudy
MARAGHEH,28/03/2015,12Z,15.6,32%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/03/2015,09Z,14.4,41%,1019.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/03/2015,06Z,9.0,54%,1021.6 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/03/2015,03Z,4.4,56%,1020.7 Hpa,070º (E ),18.0,8/8,-,-,CS,-,-,3.8,Overcast
MARAGHEH,28/03/2015,00Z,3.8,57%,1020.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2015,21Z,11.9,49%,1019.1 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2015,18Z,13.0,55%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2015,15Z,14.7,56%,1019.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,21.5,-,Few clouds
MARAVEH-TAPPEH,28/03/2015,12Z,20.8,31%,1018.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2015,09Z,18.4,48%,1020.1 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2015,06Z,16.6,54%,1020.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2015,03Z,11.0,73%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,28/03/2015,00Z,9.4,80%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2015,21Z,6.3,75%,1021.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/03/2015,18Z,8.9,62%,1021.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/03/2015,15Z,11.2,70%,1020.6 Hpa,110º (E ),25.2,3/8,-,-,CI,-,16.0,-,Scattered clouds
MASHHAD,28/03/2015,12Z,15.3,49%,1019.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/03/2015,09Z,13.6,54%,1020.3 Hpa,010º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2015,06Z,10.4,68%,1021.9 Hpa,110º (E ),7.2,6/8,4/8 SC,-,CI,1.2(24h),-,-,Cloudy
MASHHAD,28/03/2015,03Z,5.6,90%,1023.5 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,5.0,"Cloudy, mist"
MASHHAD,28/03/2015,00Z,5.0,95%,1023.8 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,28/03/2015,21Z,17.6,62%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2015,18Z,19.5,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2015,15Z,23.9,39%,1013.8 Hpa,260º (W ),10.8,5/8,-,-,CI,-,28.7,-,Cloudy
MASJED-SOLEYMAN,28/03/2015,12Z,28.2,26%,1014.1 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2015,09Z,26.1,33%,1016.6 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2015,06Z,19.7,67%,1017.1 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2015,03Z,14.0,89%,1014.6 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,-,-,13.9,Scattered clouds
MASJED-SOLEYMAN,28/03/2015,00Z,15.1,83%,1014.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2015,21Z,9.8,66%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2015,18Z,12.2,54%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2015,15Z,16.8,35%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,17.6,-,Cloudy
MEYANEH,28/03/2015,12Z,16.8,32%,1017.8 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2015,09Z,13.0,53%,1020.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2015,06Z,6.4,72%,1022.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2015,03Z,2.4,82%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
MEYANEH,28/03/2015,00Z,4.2,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2015,21Z,12.2,27%,1015.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2015,18Z,11.7,41%,1017.0 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2015,15Z,14.5,38%,1017.6 Hpa,190º (S ),14.4,6/8,4/8 SC,AC,-,-,17.4,-,Cloudy
MOHABAD,28/03/2015,12Z,17.2,27%,1016.5 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/03/2015,09Z,12.6,59%,1019.2 Hpa,240º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2015,06Z,8.3,64%,1020.7 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,,-,-,-,Cloudy
MOHABAD,28/03/2015,03Z,3.3,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,28/03/2015,00Z,4.8,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2015,21Z,9.8,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2015,18Z,14.7,51%,1015.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2015,15Z,15.9,49%,1013.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,17.9,-,Few clouds
NEHBANDAN,28/03/2015,12Z,17.1,55%,1011.7 Hpa,310º (NW),7.2,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,28/03/2015,09Z,15.9,52%,1012.0 Hpa,310º (NW),39.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,28/03/2015,06Z,10.1,83%,1014.7 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
NEHBANDAN,28/03/2015,03Z,10.4,91%,1011.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,10.2,"Overcast, rain"
NEHBANDAN,28/03/2015,00Z,11.6,82%,1010.3 Hpa,260º (W ),10.8,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/03/2015,21Z,11.2,89%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/03/2015,18Z,11.8,89%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
