Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/02/2009,12Z,14.8,20%,1010.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2009,09Z,13.8,27%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2009,06Z,12.0,36%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,6.3(24h),-,-,Clear
NEHBANDAN,12/02/2009,03Z,9.2,67%,1008.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,8.6,Overcast
NEHBANDAN,12/02/2009,00Z,10.0,78%,1006.1 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,-,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/02/2009,21Z,5.2,93%,1016.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2009,18Z,7.0,90%,1017.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2009,15Z,8.6,91%,1017.8 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,9.4,-,Cloudy
NOSHAHR,12/02/2009,12Z,8.6,91%,1017.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2009,09Z,8.0,94%,1017.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/02/2009,06Z,7.6,97%,1015.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2009,03Z,6.8,100%,1013.3 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,6.8,"Overcast, drizzle"
NOSHAHR,12/02/2009,00Z,7.6,94%,1010.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/02/2009,21Z,12.4,64%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/02/2009,18Z,14.0,56%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/02/2009,15Z,18.0,35%,1019.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/02/2009,12Z,19.4,32%,1019.0 Hpa,320º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,12/02/2009,09Z,17.6,40%,1020.9 Hpa,290º (W ),25.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,12/02/2009,06Z,14.4,53%,1021.2 Hpa,320º (NW),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,12/02/2009,03Z,12.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
OMIDYEH-AGHAJARI,12/02/2009,00Z,14.0,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/02/2009,21Z,0.2,78%,1020.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/02/2009,18Z,2.4,60%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2009,15Z,7.0,43%,1019.5 Hpa,060º (NE),3.6,4/8,-,-,CI,-,11.2,-,Scattered clouds
ORUMIEH,12/02/2009,12Z,10.6,33%,1016.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2009,09Z,9.2,34%,1017.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/02/2009,06Z,5.0,49%,1016.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/02/2009,03Z,-3.6,96%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-4.0,Clear
ORUMIEH,12/02/2009,00Z,-3.0,92%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2009,21Z,6.4,90%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/02/2009,18Z,7.0,91%,1017.0 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2009,15Z,9.2,81%,1015.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,14.8,-,Clear
PARS ABAD MOGHAN,12/02/2009,12Z,14.6,47%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2009,09Z,12.8,57%,1014.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2009,06Z,8.2,80%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/02/2009,03Z,6.6,85%,1011.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,6.2,Cloudy
PARS ABAD MOGHAN,12/02/2009,00Z,6.2,90%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/02/2009,21Z,7.8,,1015.5 Hpa,Vble.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,12/02/2009,18Z,7.8,94%,1016.0 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,12/02/2009,15Z,8.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/02/2009,12Z,8.8,89%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,12/02/2009,09Z,8.4,94%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/02/2009,06Z,7.8,94%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/02/2009,03Z,7.0,93%,1012.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, drizzle"
RAMSAR,12/02/2009,00Z,8.0,88%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,12/02/2009,21Z,5.6,93%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/02/2009,18Z,6.8,88%,1017.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/02/2009,15Z,9.0,78%,1017.7 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,10.0,-,Cloudy
RASHT,12/02/2009,12Z,9.8,81%,1017.4 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,12/02/2009,09Z,9.6,81%,1017.4 Hpa,040º (NE),7.2,8/8,7/8 CU,AC,,-,-,-,Overcast
RASHT,12/02/2009,06Z,7.6,94%,1016.1 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,0.2(6h),-,-,Overcast
RASHT,12/02/2009,03Z,6.8,93%,1014.3 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,6.8,"Overcast, drizzle"
RASHT,12/02/2009,00Z,7.0,91%,1011.7 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SABZEVAR,12/02/2009,21Z,2.8,93%,1016.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2009,18Z,4.2,78%,1016.7 Hpa,calm.,,7/8,1/8 ST,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,12/02/2009,15Z,3.6,93%,1014.0 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
SABZEVAR,12/02/2009,12Z,7.0,77%,1010.9 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SABZEVAR,12/02/2009,09Z,7.0,72%,1009.9 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/02/2009,06Z,4.4,90%,1007.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2009,03Z,6.4,75%,1003.9 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SABZEVAR,12/02/2009,00Z,6.8,69%,1001.1 Hpa,240º (SW),21.6,5/8,1/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/02/2009,21Z,11.0,92%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2009,18Z,13.0,88%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2009,15Z,15.8,78%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/02/2009,12Z,17.0,70%,1019.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,12/02/2009,09Z,16.0,78%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,12/02/2009,06Z,11.6,92%,1021.6 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/02/2009,03Z,8.6,100%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
SAFI-ABAD DEZFUL,12/02/2009,00Z,10.4,94%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,12/02/2009,21Z,1.4,74%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/02/2009,18Z,2.2,67%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2009,15Z,4.6,105%,1019.2 Hpa,250º (W ),25.2,2/8,-,-,CI,-,7.0,-,Few clouds
SAGHEZ,12/02/2009,12Z,7.0,36%,1017.8 Hpa,240º (SW),43.2,2/8,-,-,CI,4.0(6h),-,-,Few clouds
SAGHEZ,12/02/2009,09Z,6.2,39%,1017.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2009,06Z,3.4,60%,1017.7 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
SAGHEZ,12/02/2009,03Z,-1.6,86%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SAGHEZ,12/02/2009,00Z,0.2,88%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2009,21Z,1.4,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/02/2009,18Z,3.4,65%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,12/02/2009,15Z,7.2,46%,1019.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,11.0,-,"Few clouds, haze"
SANANDAJ,12/02/2009,12Z,10.0,38%,1016.5 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,12/02/2009,09Z,8.8,42%,1016.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,12/02/2009,06Z,4.6,67%,1017.2 Hpa,calm.,,6/8,5/8 CU,AC,-,3.0(24h),-,-,"Cloudy, haze"
SANANDAJ,12/02/2009,03Z,2.0,83%,1015.5 Hpa,110º (E ),3.6,6/8,6/8 CU,AC,-,-,-,1.2,"Cloudy, mist"
SANANDAJ,12/02/2009,00Z,2.4,83%,1013.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,12/02/2009,21Z,-1.0,61%,1020.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,12/02/2009,18Z,0.4,62%,1021.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/02/2009,15Z,4.0,42%,1019.0 Hpa,310º (NW),21.6,3/8,-,-,CI,-,7.6,-,Scattered clouds
SARAB,12/02/2009,12Z,7.2,33%,1016.4 Hpa,300º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,12/02/2009,09Z,4.0,51%,1017.1 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,12/02/2009,06Z,-1.6,80%,1017.6 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,CI,1.5(24h),-,-,Cloudy
SARAB,12/02/2009,03Z,-3.8,83%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-5.0,Scattered clouds
SARAB,12/02/2009,00Z,-2.2,78%,1011.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/02/2009,21Z,6.8,93%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,12/02/2009,18Z,7.6,94%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,12/02/2009,15Z,9.0,86%,1014.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,12.6,-,Overcast
SARAKHS,12/02/2009,12Z,9.8,89%,1010.6 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,12/02/2009,09Z,12.0,73%,1008.6 Hpa,330º (NW),18.0,7/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,12/02/2009,06Z,9.2,86%,1006.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,12/02/2009,03Z,7.4,97%,1004.7 Hpa,230º (SW),14.4,8/8,3/8 ST,AC,,-,-,7.4,"Overcast, haze"
SARAKHS,12/02/2009,00Z,7.6,91%,1001.9 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
SARAVAN,12/02/2009,21Z,10.3,64%,1012.4 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SARAVAN,12/02/2009,18Z,16.4,69%,1010.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,12/02/2009,15Z,17.6,61%,1010.5 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
SARAVAN,12/02/2009,12Z,20.6,38%,1008.1 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,12/02/2009,09Z,19.2,50%,1011.0 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,12/02/2009,06Z,17.2,58%,1013.4 Hpa,200º (S ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,12/02/2009,03Z,11.5,73%,1014.3 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
SARAVAN,12/02/2009,00Z,13.1,66%,1012.8 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,12/02/2009,21Z,3.2,74%,1016.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/02/2009,18Z,7.4,55%,1014.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/02/2009,15Z,7.4,55%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
SEMNAN,12/02/2009,12Z,9.0,72%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/02/2009,09Z,7.0,73%,1010.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/02/2009,06Z,4.6,79%,1008.2 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,4.8(24h),-,-,Cloudy
SEMNAN,12/02/2009,03Z,2.2,86%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
SEMNAN,12/02/2009,00Z,3.6,87%,1003.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2009,21Z,-3.2,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2009,18Z,-0.2,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2009,15Z,1.4,55%,1019.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,6.6,-,Clear
SHAHRE-KORD,12/02/2009,12Z,5.8,45%,1016.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2009,09Z,3.4,50%,1016.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2009,06Z,0.6,60%,1017.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,12/02/2009,03Z,-2.2,94%,1017.5 Hpa,170º (S ),18.0,6/8,4/8 ST,AC,-,-,-,-2.2,Cloudy
SHAHRE-KORD,12/02/2009,00Z,-1.2,80%,1013.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2009,21Z,1.0,76%,1016.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2009,18Z,1.4,70%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/02/2009,15Z,3.6,51%,1013.9 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,6.2,-,Scattered clouds
SHAHRUD,12/02/2009,12Z,4.8,59%,1011.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,12/02/2009,09Z,5.6,61%,1008.8 Hpa,090º (E ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2009,06Z,3.6,66%,1008.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,5.7(24h),-,-,Cloudy
SHAHRUD,12/02/2009,03Z,2.6,71%,1005.4 Hpa,280º (W ),7.2,8/8,4/8 CU/SC,AC,CI,-,-,2.6,Overcast
SHAHRUD,12/02/2009,00Z,5.4,44%,1001.5 Hpa,330º (NW),32.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHIRAZ,12/02/2009,21Z,5.0,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/02/2009,18Z,7.0,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2009,15Z,9.4,46%,1015.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,14.4,-,"Few clouds, dust"
SHIRAZ,12/02/2009,12Z,13.0,25%,1013.0 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,12/02/2009,09Z,10.0,37%,1015.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/02/2009,06Z,5.2,54%,1018.0 Hpa,210º (SW),7.2,2/8,-,-,CI,2.7(24h),-,-,Few clouds
SHIRAZ,12/02/2009,03Z,2.2,67%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.2,"Clear, haze"
SHIRAZ,12/02/2009,00Z,4.2,53%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2009,15Z,19.2,49%,1013.9 Hpa,270º (W ),36.0,,-,-,-,-,21.8,-,dust
SIRI ISLAND,12/02/2009,12Z,21.0,172%,1013.5 Hpa,270º (W ),32.4,,-,-,-,-,-,-,dust
SIRI ISLAND,12/02/2009,09Z,21.4,43%,1015.3 Hpa,300º (NW),28.8,,-,-,-,-,-,-,dust
SIRI ISLAND,12/02/2009,06Z,19.8,185%,1016.0 Hpa,290º (W ),36.0,,-,-,-,-,-,-,dust
SIRI ISLAND,12/02/2009,03Z,18.8,47%,1014.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,18.8,"Clear, dust"
SIRJAN,12/02/2009,21Z,1.0,50%,1015.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2009,18Z,2.4,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2009,15Z,8.8,26%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.6,-,Clear
SIRJAN,12/02/2009,12Z,11.4,18%,1011.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2009,09Z,9.6,23%,1011.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/02/2009,06Z,5.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SIRJAN,12/02/2009,03Z,-1.6,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,12/02/2009,00Z,3.0,54%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2009,21Z,9.0,57%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,12/02/2009,18Z,10.6,48%,1015.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,12/02/2009,15Z,13.8,27%,1011.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,16.4,-,"Cloudy, dust"
TABAS,12/02/2009,12Z,15.4,21%,1009.3 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
TABAS,12/02/2009,09Z,14.8,26%,1009.8 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/02/2009,06Z,12.0,40%,1012.6 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,12/02/2009,03Z,10.1,60%,1006.2 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,10.1,"Cloudy, haze"
TABAS,12/02/2009,00Z,12.1,44%,1003.7 Hpa,310º (NW),14.4,7/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,12/02/2009,21Z,1.0,71%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2009,18Z,3.2,54%,1020.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2009,15Z,7.6,44%,1019.4 Hpa,270º (W ),14.4,5/8,-,-,CI,-,11.0,-,Cloudy
TABRIZ,12/02/2009,12Z,10.4,40%,1016.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/02/2009,09Z,7.0,48%,1017.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2009,06Z,2.4,70%,1018.0 Hpa,Vble.,,1/8,-,-,CI,0.7(24h),-,-,Few clouds
TABRIZ,12/02/2009,03Z,-2.6,84%,1016.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-3.0,Few clouds
TABRIZ,12/02/2009,00Z,0.2,79%,1013.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2009,21Z,4.4,63%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2009,18Z,7.0,51%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2009,15Z,8.8,43%,1012.7 Hpa,280º (W ),25.2,3/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2009,12Z,11.4,32%,1009.7 Hpa,270º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2009,09Z,8.8,41%,1009.3 Hpa,290º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2009,06Z,5.4,61%,1009.9 Hpa,260º (W ),39.6,6/8,1/8 CU/SC,AC,CI,12.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2009,03Z,3.2,71%,1009.4 Hpa,240º (SW),39.6,4/8,2/8 CU,AC,CI,-,-,3.0,Scattered clouds
TEHRAN-MEHRABAD,12/02/2009,00Z,4.4,72%,1006.3 Hpa,260º (W ),32.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2009,21Z,2.2,80%,1013.9 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/02/2009,18Z,2.8,80%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2009,15Z,3.8,88%,1011.7 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,7.0,-,Overcast
TORBAT-HEYDARIEH,12/02/2009,12Z,6.8,55%,1008.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2009,09Z,5.4,74%,1007.1 Hpa,270º (W ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2009,06Z,3.4,87%,-,270º (W ),18.0,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/02/2009,03Z,3.6,84%,1003.4 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,2.6,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/02/2009,00Z,4.2,95%,1002.9 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,12/02/2009,21Z,0.4,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2009,18Z,2.0,55%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
