Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/12/2007,15Z,11.6,56%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
ILAM,15/12/2007,12Z,16.0,39%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2007,09Z,14.4,34%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2007,06Z,10.0,44%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2007,03Z,8.0,47%,1017.9 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,7.8,Scattered clouds
ILAM,15/12/2007,00Z,8.0,47%,1016.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/12/2007,21Z,14.1,52%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2007,18Z,16.3,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2007,15Z,20.1,40%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
IRANSHAHR,15/12/2007,12Z,23.6,31%,1015.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2007,09Z,23.1,38%,1017.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/12/2007,06Z,21.2,50%,1020.0 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2007,03Z,15.9,62%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
IRANSHAHR,15/12/2007,00Z,16.5,59%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,15/12/2007,21Z,23.4,68%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2007,18Z,23.8,674%,1017.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2007,15Z,24.2,66%,1017.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
JASK,15/12/2007,12Z,25.4,228%,1016.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,15/12/2007,09Z,25.0,69%,1018.9 Hpa,140º (SE),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
JASK,15/12/2007,06Z,24.0,412%,1020.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,15/12/2007,03Z,20.6,81%,1018.4 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,20.4,Few clouds
JASK,15/12/2007,00Z,21.0,497%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2007,21Z,5.8,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2007,18Z,7.8,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2007,15Z,11.2,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,15/12/2007,09Z,15.6,27%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2007,06Z,8.8,50%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/12/2007,03Z,1.8,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,15/12/2007,00Z,3.6,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2007,21Z,5.4,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2007,18Z,5.2,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2007,15Z,6.8,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,15/12/2007,12Z,13.4,26%,1019.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2007,09Z,11.2,32%,1020.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,15/12/2007,06Z,6.0,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2007,03Z,3.8,54%,1020.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
KASHMAR,15/12/2007,00Z,5.0,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2007,21Z,-0.8,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2007,18Z,3.6,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2007,15Z,9.2,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KERMAN,15/12/2007,12Z,16.8,21%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2007,09Z,16.0,20%,1020.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2007,06Z,6.4,33%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2007,03Z,-4.0,42%,1026.0 Hpa,calm.,,3/8,-,-,-,-,-,-5.0,Scattered clouds
KERMAN,15/12/2007,00Z,-2.4,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2007,21Z,6.2,66%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2007,18Z,10.8,54%,1019.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2007,15Z,11.1,53%,1019.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
KERMANSHAH,15/12/2007,12Z,16.0,36%,1017.2 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2007,09Z,16.7,33%,1017.0 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2007,06Z,12.3,39%,1019.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2007,03Z,9.0,37%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.2,Cloudy
KERMANSHAH,15/12/2007,00Z,9.2,44%,1017.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,15/12/2007,15Z,21.4,78%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
KHARG,15/12/2007,09Z,23.0,61%,1019.7 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,24.2,14.4,Cloudy
KHARG,15/12/2007,06Z,20.6,71%,1019.3 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,15/12/2007,03Z,18.6,77%,1018.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,17.4,"Scattered clouds, haze"
KHOR,15/12/2007,21Z,6.2,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2007,18Z,7.8,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2007,15Z,12.0,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOR,15/12/2007,12Z,20.4,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2007,09Z,19.6,14%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2007,06Z,10.0,38%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,15/12/2007,03Z,5.2,44%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,3.2,Cloudy
KHOR,15/12/2007,00Z,5.4,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2007,21Z,3.6,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2007,18Z,7.4,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2007,15Z,13.2,43%,1020.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KHORRAM ABAD,15/12/2007,12Z,18.6,30%,1017.6 Hpa,230º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2007,09Z,16.0,32%,1019.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2007,06Z,9.2,70%,1021.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2007,03Z,5.6,82%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
KHORRAM ABAD,15/12/2007,00Z,7.4,75%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/12/2007,21Z,3.2,77%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/12/2007,18Z,6.6,59%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/12/2007,15Z,8.6,55%,1018.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,14.8,-,Scattered clouds
KHOY,15/12/2007,12Z,12.0,38%,1016.1 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/12/2007,09Z,11.0,46%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/12/2007,06Z,6.8,59%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/12/2007,03Z,4.4,69%,1014.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
KHOY,15/12/2007,00Z,5.4,65%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/12/2007,21Z,19.6,67%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2007,18Z,20.8,66%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2007,15Z,22.0,57%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,15/12/2007,12Z,25.8,43%,1017.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2007,09Z,26.6,39%,1019.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2007,06Z,25.8,45%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2007,03Z,20.0,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,15/12/2007,00Z,19.0,73%,1047.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2007,18Z,19.8,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2007,15Z,23.6,64%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
KONARAK,15/12/2007,06Z,23.6,59%,1019.9 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,0.5(24h),-,-,Few clouds
KONARAK,15/12/2007,03Z,16.8,85%,1018.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
MAKKO,15/12/2007,21Z,2.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2007,18Z,3.2,59%,1020.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/12/2007,15Z,5.6,47%,1020.2 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,9.5,-,Scattered clouds
MAKKO,15/12/2007,12Z,7.6,40%,1017.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/12/2007,09Z,7.4,39%,1017.5 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2007,06Z,6.2,41%,1016.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,15/12/2007,03Z,2.8,59%,1016.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
MAKKO,15/12/2007,00Z,5.6,53%,1013.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,15/12/2007,21Z,2.2,79%,1020.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2007,18Z,3.4,71%,1021.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2007,15Z,6.8,62%,1020.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,12.4,-,Cloudy
MARAGHEH,15/12/2007,12Z,11.8,44%,1016.9 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/12/2007,09Z,11.4,46%,1018.4 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/12/2007,06Z,5.8,71%,1019.0 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/12/2007,03Z,3.8,75%,1017.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
MARAGHEH,15/12/2007,00Z,6.6,57%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/12/2007,21Z,5.2,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2007,18Z,6.2,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2007,15Z,9.8,51%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,15/12/2007,12Z,16.8,26%,1016.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,15/12/2007,09Z,14.2,30%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,15/12/2007,06Z,8.8,55%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,15/12/2007,03Z,1.0,85%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
MASHHAD,15/12/2007,00Z,2.0,82%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2007,21Z,15.4,79%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2007,18Z,17.0,66%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2007,15Z,18.8,62%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
MASJED-SOLEYMAN,15/12/2007,09Z,21.8,40%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2007,06Z,14.8,70%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/12/2007,03Z,13.0,66%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
MASJED-SOLEYMAN,15/12/2007,00Z,13.6,71%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,15/12/2007,21Z,6.6,67%,1017.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2007,18Z,6.8,65%,1019.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2007,15Z,7.6,66%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
MOHABAD,15/12/2007,12Z,11.0,53%,1016.3 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/12/2007,09Z,11.6,,1016.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/12/2007,06Z,8.6,55%,1017.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/12/2007,03Z,7.8,54%,1016.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,15/12/2007,00Z,8.4,46%,1013.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2007,21Z,3.6,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2007,18Z,7.6,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2007,15Z,12.2,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,15/12/2007,12Z,17.8,19%,1022.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/12/2007,09Z,17.0,24%,1022.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/12/2007,06Z,8.0,39%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/12/2007,03Z,-0.8,68%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
NEHBANDAN,15/12/2007,00Z,0.2,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2007,21Z,11.6,94%,1021.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/12/2007,18Z,12.6,83%,1020.8 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/12/2007,15Z,13.4,88%,1018.6 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,18.8,-,"Cloudy, mist"
NOSHAHR,15/12/2007,12Z,16.2,81%,1016.6 Hpa,250º (W ),7.2,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,15/12/2007,09Z,18.4,64%,1014.7 Hpa,300º (NW),14.4,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,15/12/2007,06Z,14.4,86%,1013.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/12/2007,03Z,10.8,67%,1010.4 Hpa,Vble.,,5/8,-,-,CI,-,-,6.8,Cloudy
NOSHAHR,15/12/2007,00Z,7.0,85%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2007,21Z,18.4,71%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2007,18Z,18.8,75%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2007,15Z,20.6,64%,1019.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2007,09Z,25.8,35%,1020.1 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2007,06Z,21.2,50%,1020.6 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2007,03Z,18.4,64%,1019.2 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,16.6,Cloudy
OMIDYEH-AGHAJARI,15/12/2007,00Z,17.8,70%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,15/12/2007,21Z,-0.2,77%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2007,18Z,1.4,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2007,15Z,7.0,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ORUMIEH,15/12/2007,12Z,11.8,36%,1017.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/12/2007,09Z,11.6,41%,1016.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/12/2007,06Z,4.2,81%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/12/2007,03Z,-0.8,91%,1018.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
ORUMIEH,15/12/2007,00Z,10.0,49%,1015.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,15/12/2007,21Z,4.4,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2007,18Z,5.2,87%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2007,15Z,8.4,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,15/12/2007,12Z,14.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2007,09Z,13.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2007,06Z,6.0,84%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,15/12/2007,03Z,3.0,93%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,3.0,"Clear, mist"
PARS ABAD MOGHAN,15/12/2007,00Z,4.2,93%,1011.9 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/12/2007,21Z,12.0,82%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/12/2007,18Z,12.4,80%,1020.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/12/2007,15Z,12.2,80%,1018.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, mist"
RAMSAR,15/12/2007,12Z,14.4,86%,1016.8 Hpa,340º (N ),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/12/2007,09Z,15.8,81%,1014.7 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,15/12/2007,06Z,14.0,75%,1012.7 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/12/2007,03Z,7.4,91%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,15/12/2007,00Z,8.6,100%,1010.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,15/12/2007,21Z,1.6,71%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2007,18Z,2.4,69%,1024.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2007,15Z,8.0,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SABZEVAR,15/12/2007,12Z,14.6,23%,1021.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2007,09Z,12.6,40%,1021.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2007,06Z,6.0,54%,1024.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2007,03Z,-0.2,77%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,15/12/2007,00Z,-0.4,80%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2007,21Z,14.8,82%,1019.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/12/2007,18Z,15.4,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2007,15Z,18.4,80%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,15/12/2007,09Z,22.6,49%,1019.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/12/2007,06Z,16.8,62%,1020.2 Hpa,060º (NE),7.2,0/8,1/8 SC,AC,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2007,03Z,14.0,79%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2007,00Z,14.4,84%,1018.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,15/12/2007,21Z,2.0,86%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/12/2007,18Z,6.0,67%,1019.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/12/2007,15Z,6.4,59%,1019.8 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,-,-,12.0,-,Cloudy
SAGHEZ,15/12/2007,12Z,11.0,41%,1017.1 Hpa,250º (W ),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
