Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/12/2012,03Z,-1.4,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,20/12/2012,00Z,0.2,78%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2012,21Z,6.8,93%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/12/2012,18Z,7.6,91%,1012.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/12/2012,15Z,8.6,91%,1014.0 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,13.4,-,Scattered clouds
NOSHAHR,20/12/2012,12Z,12.2,71%,1015.4 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/12/2012,09Z,12.2,71%,1018.4 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/12/2012,06Z,11.0,80%,1019.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2012,03Z,4.8,96%,1018.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,4.8,Few clouds
NOSHAHR,20/12/2012,00Z,5.8,87%,1020.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/12/2012,21Z,15.6,70%,1016.7 Hpa,170º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2012,18Z,16.6,69%,1018.1 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2012,15Z,17.6,70%,1017.6 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2012,12Z,19.8,48%,1018.4 Hpa,140º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/12/2012,09Z,18.0,45%,1020.9 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2012,06Z,11.2,80%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2012,03Z,10.8,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,20/12/2012,00Z,10.0,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2012,21Z,0.2,100%,1012.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,20/12/2012,18Z,0.4,100%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,20/12/2012,15Z,0.4,100%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.8,-,"Overcast, snow"
ORUMIEH,20/12/2012,12Z,0.4,100%,1015.8 Hpa,Vble.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
ORUMIEH,20/12/2012,09Z,0.6,100%,1018.9 Hpa,320º (NW),7.2,,-,-,-,-,-,-,snow
ORUMIEH,20/12/2012,06Z,0.6,100%,1021.3 Hpa,calm.,,,-,-,-,5.0(6h),-,-,snow
ORUMIEH,20/12/2012,03Z,1.2,96%,1021.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, rain and snow"
ORUMIEH,20/12/2012,00Z,1.2,100%,1021.8 Hpa,Vble.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,20/12/2012,21Z,3.0,96%,1013.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,20/12/2012,18Z,4.4,93%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/12/2012,15Z,5.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2012,12Z,6.0,75%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2012,09Z,4.8,65%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2012,06Z,1.4,80%,1020.8 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2012,03Z,0.0,87%,1021.1 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,0.0,Overcast
PARS ABAD MOGHAN,20/12/2012,00Z,0.2,88%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/12/2012,21Z,9.2,89%,1010.4 Hpa,230º (SW),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
RAMSAR,20/12/2012,18Z,8.8,91%,1012.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
RAMSAR,20/12/2012,15Z,9.6,89%,1013.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,13.4,-,Cloudy
RAMSAR,20/12/2012,12Z,13.0,72%,1014.1 Hpa,110º (E ),7.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,20/12/2012,09Z,12.0,75%,1017.2 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,20/12/2012,06Z,9.2,86%,1019.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/12/2012,03Z,5.8,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,20/12/2012,00Z,7.2,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2012,21Z,7.4,94%,1012.2 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/12/2012,18Z,8.4,94%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2012,15Z,8.6,94%,1015.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,10.2,-,"Overcast, mist"
RASHT,20/12/2012,12Z,9.8,89%,1015.7 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,20/12/2012,09Z,9.0,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/12/2012,06Z,7.8,91%,1021.0 Hpa,250º (W ),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2012,03Z,6.8,93%,1019.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,5.6,"Overcast, mist"
RASHT,20/12/2012,00Z,6.4,97%,1020.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/12/2012,21Z,2.4,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2012,18Z,4.0,77%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2012,15Z,7.0,67%,1023.6 Hpa,010º (N),10.8,0/8,-,-,-,-,14.2,-,Clear
SABZEVAR,20/12/2012,12Z,14.0,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2012,09Z,11.6,44%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2012,06Z,7.0,56%,1026.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2012,03Z,2.4,76%,1026.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,1.8,Few clouds
SABZEVAR,20/12/2012,00Z,2.8,76%,1025.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2012,21Z,15.2,74%,1015.8 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2012,18Z,14.4,82%,1017.6 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2012,15Z,13.6,83%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2012,12Z,12.8,81%,1017.3 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/12/2012,09Z,15.6,68%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2012,06Z,12.6,78%,1019.3 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2012,03Z,9.0,80%,1019.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SAFI-ABAD DEZFUL,20/12/2012,00Z,10.4,77%,1020.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/12/2012,21Z,9.0,73%,1007.6 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,20/12/2012,18Z,8.0,87%,1009.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.9(6h),-,-,Cloudy
SAGHEZ,20/12/2012,15Z,11.4,62%,1009.0 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,12.8,-,Cloudy
SAGHEZ,20/12/2012,12Z,10.2,72%,1009.7 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/12/2012,09Z,11.8,63%,1012.0 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/12/2012,06Z,6.2,86%,1016.0 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,20/12/2012,03Z,4.2,97%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,"Overcast, rain"
SAGHEZ,20/12/2012,00Z,4.6,91%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SANANDAJ,20/12/2012,21Z,9.3,89%,1009.4 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,20/12/2012,18Z,10.5,73%,1011.4 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,20/12/2012,15Z,12.6,56%,1012.3 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,-,15.6,-,Cloudy
SANANDAJ,20/12/2012,12Z,14.0,48%,1011.6 Hpa,180º (S ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2012,09Z,14.3,49%,1014.4 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2012,06Z,7.0,65%,1018.4 Hpa,040º (NE),3.6,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,20/12/2012,03Z,3.8,75%,1018.3 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
SANANDAJ,20/12/2012,00Z,2.0,83%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,20/12/2012,21Z,7.0,71%,1009.7 Hpa,200º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,20/12/2012,18Z,10.0,50%,1011.0 Hpa,230º (SW),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,20/12/2012,15Z,7.2,69%,1012.8 Hpa,180º (S ),14.4,8/8,5/8 SC,AC,,-,8.2,-,"Overcast, rain"
SARAB,20/12/2012,12Z,8.0,63%,1013.7 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,20/12/2012,09Z,6.4,70%,1016.8 Hpa,360º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,20/12/2012,06Z,1.4,96%,1021.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAB,20/12/2012,03Z,1.0,100%,1021.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, rain"
SARAB,20/12/2012,00Z,2.4,80%,1020.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/12/2012,21Z,0.8,97%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,20/12/2012,18Z,0.7,97%,1023.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,20/12/2012,15Z,0.1,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, mist"
SARAKHS,20/12/2012,12Z,2.9,87%,1024.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,20/12/2012,09Z,1.5,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/12/2012,06Z,0.3,94%,1029.7 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,20/12/2012,03Z,-1.0,94%,1032.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.6,"Overcast, mist"
SARAKHS,20/12/2012,00Z,-0.5,93%,1032.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,20/12/2012,21Z,5.6,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2012,18Z,9.6,41%,1022.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2012,15Z,11.2,36%,1023.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,15.1,-,Few clouds
SARAVAN,20/12/2012,12Z,14.0,30%,1020.8 Hpa,010º (N),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/12/2012,09Z,14.0,25%,1021.7 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2012,06Z,11.3,35%,1024.9 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/12/2012,03Z,6.4,51%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
SARAVAN,20/12/2012,00Z,7.2,42%,1023.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2012,21Z,3.6,81%,1022.6 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/12/2012,18Z,4.0,81%,1022.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/12/2012,15Z,6.2,74%,1023.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,11.2,-,Few clouds
SEMNAN,20/12/2012,12Z,10.0,52%,1022.4 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/12/2012,09Z,10.0,48%,1023.7 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,20/12/2012,06Z,6.0,60%,1026.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2012,03Z,1.4,82%,1026.6 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
SEMNAN,20/12/2012,00Z,2.0,79%,1024.7 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/12/2012,21Z,6.2,60%,1017.1 Hpa,150º (SE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2012,18Z,2.4,69%,1022.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2012,15Z,7.6,49%,1023.7 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,11.6,-,Cloudy
SHAHRE-KORD,20/12/2012,12Z,11.0,35%,1021.8 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/12/2012,09Z,7.6,49%,1024.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2012,06Z,0.0,64%,1028.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/12/2012,03Z,-7.8,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,20/12/2012,00Z,-7.0,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2012,21Z,1.6,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2012,18Z,1.6,82%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/12/2012,15Z,3.6,72%,1024.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,7.8,-,Scattered clouds
SHAHRUD,20/12/2012,12Z,6.8,60%,1023.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/12/2012,09Z,6.0,63%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2012,06Z,3.4,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,20/12/2012,03Z,-1.0,87%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
SHAHRUD,20/12/2012,00Z,-1.0,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2012,21Z,9.2,75%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/12/2012,18Z,10.4,72%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/12/2012,15Z,11.6,66%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,15.4,-,"Cloudy, haze"
SHIRAZ,20/12/2012,12Z,14.0,43%,1018.8 Hpa,130º (SE),5.6,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2012,09Z,13.6,42%,1020.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2012,06Z,7.2,71%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/12/2012,03Z,0.4,,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,20/12/2012,00Z,2.2,89%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2012,15Z,22.4,52%,1016.6 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,24.4,-,Scattered clouds
SIRI ISLAND,20/12/2012,12Z,23.8,251%,1016.6 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/12/2012,09Z,24.0,52%,1017.9 Hpa,040º (NE),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,20/12/2012,06Z,23.6,146%,1019.5 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/12/2012,03Z,22.0,54%,1018.2 Hpa,030º (NE),21.6,2/8,-,1/8 AC,CI,-,-,20.2,Few clouds
SIRJAN,20/12/2012,21Z,4.2,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2012,18Z,5.2,32%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/12/2012,15Z,10.0,52%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
SIRJAN,20/12/2012,12Z,15.8,34%,1017.4 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2012,09Z,13.8,34%,1019.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/12/2012,06Z,8.8,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2012,03Z,-1.4,72%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,20/12/2012,00Z,0.6,63%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2012,21Z,7.8,65%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2012,18Z,9.4,63%,1021.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/12/2012,15Z,10.6,61%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
TABAS,20/12/2012,12Z,15.2,35%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/12/2012,09Z,12.2,46%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/12/2012,06Z,7.6,64%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2012,03Z,4.2,77%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
TABAS,20/12/2012,00Z,5.0,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2012,21Z,3.6,84%,1011.3 Hpa,060º (NE),7.2,4/8,3/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,20/12/2012,18Z,4.2,88%,1013.6 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,11.0(6h),-,-,"Cloudy, rain"
TABRIZ,20/12/2012,15Z,4.6,91%,1013.6 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,6.4,-,"Overcast, rain"
TABRIZ,20/12/2012,12Z,5.6,88%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,20/12/2012,09Z,4.8,82%,1018.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,20/12/2012,06Z,3.6,87%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
TABRIZ,20/12/2012,03Z,3.0,84%,1021.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,2.0,"Cloudy, rain"
TABRIZ,20/12/2012,00Z,2.6,83%,1022.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2012,21Z,6.0,63%,1019.7 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2012,18Z,5.8,69%,1021.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2012,15Z,5.8,65%,1023.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,9.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2012,12Z,8.2,54%,1019.8 Hpa,180º (S ),5.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2012,09Z,8.4,51%,1023.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2012,06Z,5.6,67%,1025.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2012,03Z,1.8,82%,1025.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,1.4,"Cloudy, mist"
TEHRAN-MEHRABAD,20/12/2012,00Z,1.8,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,20/12/2012,21Z,-0.6,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2012,18Z,0.5,86%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2012,15Z,1.6,82%,1025.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.8,-,Clear
TORBAT-HEYDARIEH,20/12/2012,12Z,10.3,45%,1023.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2012,09Z,8.8,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2012,06Z,5.6,58%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2012,03Z,-3.2,82%,1028.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,20/12/2012,00Z,-2.7,85%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2012,21Z,6.2,67%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/12/2012,18Z,7.8,62%,1022.9 Hpa,calm.,,7/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
YASOGE,20/12/2012,15Z,8.0,67%,1023.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,9.6,-,Cloudy
YASOGE,20/12/2012,12Z,9.4,60%,1022.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,20/12/2012,09Z,7.6,62%,1024.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,20/12/2012,06Z,0.6,86%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/12/2012,03Z,-2.6,93%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-2.6,Few clouds
YASOGE,20/12/2012,00Z,-1.0,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2012,21Z,4.6,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/12/2012,18Z,8.0,59%,1021.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
