Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/05/2022,15Z,20.9,29%,1014.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,23.9,-,Clear
GHUCHAN,29/05/2022,12Z,23.5,27%,1014.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2022,09Z,21.4,31%,1015.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2022,06Z,17.9,35%,1016.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2022,03Z,12.0,58%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.1,Clear
GHUCHAN,29/05/2022,00Z,9.5,63%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2022,21Z,16.8,84%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2022,18Z,19.6,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2022,15Z,25.3,45%,1015.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
GORGAN,29/05/2022,12Z,31.7,34%,1015.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2022,09Z,31.7,32%,1016.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/05/2022,06Z,26.8,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2022,03Z,19.6,73%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
GORGAN,29/05/2022,00Z,13.4,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2022,21Z,12.1,51%,1009.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2022,18Z,17.1,38%,1010.1 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2022,15Z,23.6,19%,1007.7 Hpa,230º (SW),3.6,7/8,6/8 CB,-,CI,-,26.4,-,Cloudy
HAMEDAN,29/05/2022,12Z,25.3,19%,1008.4 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/05/2022,09Z,23.2,21%,1008.9 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/05/2022,06Z,21.1,31%,1009.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2022,03Z,11.6,55%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,29/05/2022,00Z,8.4,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2022,21Z,24.2,15%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2022,18Z,25.4,14%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2022,15Z,29.2,13%,1006.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
ILAM,29/05/2022,12Z,32.2,13%,1006.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/05/2022,09Z,31.1,13%,1008.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/05/2022,06Z,28.4,18%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2022,03Z,18.7,25%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
ILAM,29/05/2022,00Z,17.6,21%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2022,21Z,34.0,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2022,18Z,36.4,24%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2022,15Z,40.2,8%,997.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
IRANSHAHR,29/05/2022,12Z,43.0,6%,997.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2022,09Z,41.7,10%,999.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2022,06Z,38.4,13%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2022,03Z,33.0,15%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,29/05/2022,00Z,30.0,17%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2022,21Z,29.4,83%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2022,18Z,29.8,85%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2022,15Z,31.2,82%,999.7 Hpa,Vble.,,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,29/05/2022,12Z,32.0,89%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2022,09Z,31.4,87%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2022,06Z,29.4,104%,1002.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2022,03Z,26.6,98%,1001.4 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,26.4,"Scattered clouds, mist"
JASK,29/05/2022,00Z,27.4,97%,1000.1 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,29/05/2022,21Z,32.5,18%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2022,18Z,34.6,18%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2022,15Z,39.1,13%,994.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,29/05/2022,12Z,42.9,6%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2022,09Z,41.4,10%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2022,06Z,38.7,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2022,03Z,30.4,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,29/05/2022,00Z,28.3,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2022,21Z,22.4,14%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2022,18Z,28.0,11%,1007.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2022,15Z,32.3,9%,1005.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
KASHAN,29/05/2022,12Z,34.2,7%,1005.9 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/05/2022,09Z,32.6,6%,1007.4 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2022,06Z,28.8,9%,1009.5 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2022,03Z,22.7,18%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,19.6,Clear
KASHAN,29/05/2022,00Z,20.4,16%,1008.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2022,21Z,17.3,20%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2022,18Z,22.8,13%,1010.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2022,15Z,27.5,10%,1007.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,29.8,-,Clear
KASHMAR,29/05/2022,12Z,29.4,11%,1008.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2022,09Z,27.1,12%,1010.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2022,06Z,23.2,16%,1012.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2022,03Z,20.7,21%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,29/05/2022,00Z,16.2,25%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2022,21Z,21.0,12%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2022,18Z,24.2,17%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2022,15Z,26.4,14%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.1,-,Clear
KERMAN,29/05/2022,12Z,30.2,10%,997.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2022,09Z,30.6,10%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2022,06Z,28.0,14%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2022,03Z,20.9,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMAN,29/05/2022,00Z,21.7,15%,1000.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2022,21Z,19.2,26%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2022,18Z,26.5,11%,1006.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2022,15Z,29.5,4%,1007.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KERMANSHAH,29/05/2022,12Z,32.0,5%,1006.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2022,09Z,30.1,8%,1008.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2022,06Z,25.2,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2022,03Z,13.3,39%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,29/05/2022,00Z,14.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2022,15Z,31.2,44%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
KHARG,29/05/2022,12Z,35.3,23%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2022,09Z,33.9,38%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2022,06Z,34.2,38%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2022,03Z,27.4,68%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.5,Clear
KHOR,29/05/2022,21Z,24.1,8%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2022,18Z,26.1,5%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2022,15Z,31.1,4%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,33.3,-,Clear
KHOR,29/05/2022,12Z,33.2,6%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2022,09Z,31.0,8%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2022,06Z,27.6,14%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2022,03Z,22.5,22%,1009.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,20.0,Clear
KHOR,29/05/2022,00Z,21.2,25%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2022,21Z,19.8,27%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2022,18Z,26.8,16%,1005.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2022,15Z,30.9,10%,1005.1 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
KHORRAM ABAD,29/05/2022,12Z,33.6,10%,1004.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2022,09Z,31.7,12%,1006.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2022,06Z,25.8,17%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2022,03Z,14.5,33%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
KHORRAM ABAD,29/05/2022,00Z,16.8,23%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2022,21Z,18.4,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2022,18Z,21.0,40%,1012.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CS,-,-,-,Cloudy
KHOY,29/05/2022,15Z,23.8,31%,1011.2 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,32.2,-,Cloudy
KHOY,29/05/2022,12Z,30.0,23%,1006.7 Hpa,300º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/05/2022,09Z,29.0,24%,1008.2 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2022,06Z,23.0,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2022,03Z,14.8,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,29/05/2022,00Z,15.4,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2022,21Z,27.0,65%,1000.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2022,18Z,28.4,59%,1001.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2022,15Z,30.8,48%,1001.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,40.0,-,Clear
KISH ISLAND,29/05/2022,12Z,36.2,33%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2022,09Z,37.8,29%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2022,06Z,38.2,29%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2022,03Z,29.0,64%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,29/05/2022,00Z,27.8,67%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/05/2022,21Z,15.6,58%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/05/2022,18Z,18.6,46%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,29/05/2022,15Z,24.0,25%,1010.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,26.6,-,Cloudy
MAKKO,29/05/2022,12Z,25.2,31%,1008.5 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/05/2022,09Z,25.0,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2022,06Z,21.8,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2022,03Z,15.6,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,29/05/2022,00Z,15.8,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2022,21Z,16.8,41%,1009.6 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/05/2022,18Z,21.2,31%,1010.0 Hpa,060º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/05/2022,15Z,23.8,25%,1008.6 Hpa,120º (SE),21.6,5/8,1/8 CB,AC,CI,-,30.5,-,Cloudy
MARAGHEH,29/05/2022,12Z,25.4,22%,1008.2 Hpa,100º (E ),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,29/05/2022,09Z,27.8,20%,1007.8 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2022,06Z,25.2,25%,1008.5 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,29/05/2022,03Z,17.6,36%,1007.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
MARAGHEH,29/05/2022,00Z,17.0,38%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2022,21Z,21.1,50%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2022,18Z,25.5,36%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2022,15Z,30.3,30%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,29/05/2022,12Z,33.3,16%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2022,09Z,31.5,20%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2022,06Z,27.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2022,03Z,22.0,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,29/05/2022,00Z,20.3,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2022,21Z,15.8,50%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2022,18Z,18.0,42%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2022,15Z,23.1,30%,1014.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.7,-,Clear
MASHHAD,29/05/2022,12Z,25.4,27%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2022,09Z,23.2,31%,1016.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2022,06Z,20.8,36%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2022,03Z,18.2,42%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,12.5,Clear
MASHHAD,29/05/2022,00Z,13.6,58%,1017.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2022,21Z,29.7,21%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2022,18Z,32.2,18%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2022,15Z,37.9,13%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
MASJED-SOLEYMAN,29/05/2022,12Z,39.5,12%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2022,09Z,38.1,12%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2022,06Z,34.6,15%,1005.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2022,03Z,25.8,21%,1004.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,29/05/2022,00Z,26.0,17%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2022,21Z,15.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2022,18Z,19.2,66%,1011.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,4.0(6h),-,-,Few clouds
MEYANEH,29/05/2022,15Z,21.2,53%,1012.0 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,-,32.4,-,Cloudy
MEYANEH,29/05/2022,12Z,25.6,33%,1010.0 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,29/05/2022,09Z,29.2,27%,1008.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/05/2022,06Z,22.8,41%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/05/2022,03Z,16.6,50%,1010.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
MEYANEH,29/05/2022,00Z,17.4,51%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2022,21Z,15.2,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2022,18Z,20.0,39%,1010.8 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/05/2022,15Z,25.4,23%,1009.6 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,30.4,-,Cloudy
MOHABAD,29/05/2022,12Z,27.4,35%,1007.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,29/05/2022,09Z,28.2,20%,1007.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2022,06Z,23.4,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2022,03Z,13.8,59%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
MOHABAD,29/05/2022,00Z,14.8,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2022,21Z,20.4,7%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2022,18Z,23.1,2%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2022,15Z,27.0,0%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.9,-,Clear
NEHBANDAN,29/05/2022,12Z,32.3,0%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2022,09Z,31.2,0%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2022,06Z,26.6,1%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2022,03Z,19.6,15%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
NEHBANDAN,29/05/2022,00Z,17.9,16%,1005.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2022,21Z,17.8,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2022,18Z,19.2,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2022,15Z,21.8,72%,1013.5 Hpa,060º (NE),7.2,2/8,1/8 CB,-,CI,-,23.4,-,Few clouds
NOSHAHR,29/05/2022,12Z,22.4,69%,1014.3 Hpa,020º (N),7.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,29/05/2022,09Z,22.0,79%,1015.1 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/05/2022,06Z,21.2,78%,1015.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2022,03Z,17.8,77%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
NOSHAHR,29/05/2022,00Z,16.2,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2022,21Z,28.5,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2022,18Z,32.5,9%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2022,15Z,40.2,4%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.5,-,Clear
OMIDYEH-AGHAJARI,29/05/2022,12Z,42.2,4%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2022,09Z,40.8,5%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2022,06Z,38.3,7%,1005.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2022,03Z,25.5,18%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,29/05/2022,00Z,23.7,17%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
