Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/12/2017,18Z,4.3,46%,1016.2 Hpa,120º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,06/12/2017,15Z,4.9,49%,1016.1 Hpa,120º (SE),21.6,8/8,2/8 CB,AC,,-,10.2,-,"Overcast, haze"
GHAZVIN,06/12/2017,12Z,7.9,39%,1014.9 Hpa,130º (SE),25.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,06/12/2017,09Z,9.0,39%,1016.5 Hpa,140º (SE),25.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/12/2017,06Z,4.2,55%,1020.1 Hpa,130º (SE),3.6,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,06/12/2017,03Z,2.8,59%,1019.7 Hpa,070º (E ),7.2,7/8,-,1/8 AC,CI,-,-,2.1,Cloudy
GHAZVIN,06/12/2017,00Z,3.5,57%,1018.2 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,06/12/2017,21Z,2.8,50%,1015.8 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/12/2017,18Z,1.6,51%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/12/2017,15Z,3.2,47%,1021.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.1,-,Scattered clouds
GHUCHAN,06/12/2017,12Z,10.5,30%,1018.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,06/12/2017,09Z,9.7,32%,1019.7 Hpa,080º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,06/12/2017,06Z,1.3,63%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/12/2017,03Z,-7.6,82%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-7.9,Scattered clouds
GHUCHAN,06/12/2017,00Z,-6.4,78%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2017,21Z,13.6,91%,1008.2 Hpa,240º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,06/12/2017,18Z,11.6,89%,1005.0 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,06/12/2017,15Z,11.0,92%,1005.0 Hpa,calm.,,8/8,-,4/8 AC,CS,-,16.3,-,Overcast
GORGAN,06/12/2017,12Z,14.7,79%,1005.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,06/12/2017,09Z,16.1,67%,1008.3 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,06/12/2017,06Z,10.3,88%,1011.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/12/2017,03Z,4.7,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GORGAN,06/12/2017,00Z,4.0,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2017,21Z,10.2,16%,1005.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/12/2017,18Z,11.6,13%,1008.4 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2017,15Z,12.4,14%,1010.5 Hpa,220º (SW),21.6,7/8,1/8 SC,AC,CI,-,17.0,-,Cloudy
HAMEDAN,06/12/2017,12Z,14.7,13%,1008.6 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/12/2017,09Z,15.5,12%,1011.1 Hpa,230º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,06/12/2017,06Z,5.8,33%,1016.3 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/12/2017,03Z,1.2,42%,1017.0 Hpa,050º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-1.4,Cloudy
HAMEDAN,06/12/2017,00Z,3.3,33%,1014.3 Hpa,130º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,06/12/2017,21Z,9.4,41%,1012.5 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/12/2017,18Z,9.9,38%,1013.5 Hpa,140º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/12/2017,15Z,10.2,42%,1015.5 Hpa,130º (SE),14.4,7/8,2/8 CU,AC,-,-,13.2,-,Cloudy
ILAM,06/12/2017,12Z,12.1,33%,1015.4 Hpa,130º (SE),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
ILAM,06/12/2017,09Z,13.0,29%,1016.0 Hpa,140º (SE),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
ILAM,06/12/2017,06Z,10.4,31%,1018.7 Hpa,130º (SE),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
ILAM,06/12/2017,03Z,6.8,39%,1018.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,4.5,Scattered clouds
ILAM,06/12/2017,00Z,5.3,49%,1017.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2017,21Z,5.4,11%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2017,18Z,9.5,9%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2017,15Z,14.2,7%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
IRANSHAHR,06/12/2017,12Z,21.3,3%,1018.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2017,09Z,19.3,3%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2017,06Z,14.1,4%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2017,03Z,1.6,9%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
IRANSHAHR,06/12/2017,00Z,3.5,10%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2017,21Z,18.1,61%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2017,18Z,20.2,42%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2017,15Z,20.5,33%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
JASK,06/12/2017,12Z,23.9,251%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2017,09Z,22.6,29%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2017,06Z,21.6,288%,1019.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2017,03Z,14.5,32%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.3,"Clear, haze"
JASK,06/12/2017,00Z,17.7,24%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/12/2017,21Z,3.2,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2017,18Z,7.4,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2017,15Z,11.6,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KAHNUJ,06/12/2017,12Z,19.4,8%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2017,09Z,16.5,11%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2017,06Z,10.2,22%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2017,03Z,-0.3,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KAHNUJ,06/12/2017,00Z,1.3,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2017,21Z,2.2,52%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/12/2017,18Z,3.4,49%,1019.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/12/2017,15Z,5.0,44%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.6,-,Cloudy
KASHAN,06/12/2017,12Z,8.6,31%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2017,09Z,7.6,33%,1020.5 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2017,06Z,4.8,46%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/12/2017,03Z,0.6,54%,1021.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,0.6,Scattered clouds
KASHAN,06/12/2017,00Z,2.0,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2017,21Z,4.2,24%,1020.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2017,18Z,5.7,21%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2017,15Z,5.7,22%,1023.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,11.1,-,Cloudy
KASHMAR,06/12/2017,12Z,11.0,14%,1021.6 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2017,09Z,9.3,18%,1023.0 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2017,06Z,6.3,27%,1026.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2017,03Z,-1.0,37%,1025.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-1.2,Scattered clouds
KASHMAR,06/12/2017,00Z,-0.7,40%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2017,21Z,-0.2,11%,1018.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2017,18Z,4.6,9%,1021.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2017,15Z,8.0,8%,1024.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,18.1,-,Scattered clouds
KERMAN,06/12/2017,12Z,17.4,4%,1020.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2017,09Z,14.2,4%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2017,06Z,5.2,6%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2017,03Z,-9.3,27%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-10.7,"Clear, haze"
KERMAN,06/12/2017,00Z,-7.7,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2017,21Z,10.2,25%,1009.7 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2017,18Z,11.0,22%,1013.1 Hpa,110º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2017,15Z,11.8,17%,1015.0 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,15.6,-,Overcast
KERMANSHAH,06/12/2017,12Z,14.3,14%,1014.2 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/12/2017,09Z,14.3,13%,1015.0 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2017,06Z,6.5,44%,1019.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/12/2017,03Z,1.7,55%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-0.6,Cloudy
KERMANSHAH,06/12/2017,00Z,-0.4,59%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/12/2017,15Z,21.5,67%,1016.6 Hpa,130º (SE),7.2,4/8,-,-,CS,-,24.1,-,Scattered clouds
KHARG,06/12/2017,12Z,23.7,47%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,06/12/2017,09Z,21.9,62%,1017.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/12/2017,06Z,21.3,76%,1019.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,06/12/2017,03Z,15.2,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
KHOR,06/12/2017,21Z,8.4,19%,1013.5 Hpa,010º (N),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,06/12/2017,18Z,9.0,18%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/12/2017,15Z,12.4,15%,1017.5 Hpa,calm.,,7/8,-,-,CS,-,15.4,-,Cloudy
KHOR,06/12/2017,12Z,15.0,16%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,06/12/2017,09Z,14.0,16%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/12/2017,06Z,9.0,23%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/12/2017,03Z,2.0,32%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
KHOR,06/12/2017,00Z,2.2,33%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2017,21Z,8.4,45%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2017,18Z,7.2,57%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2017,15Z,9.2,49%,1017.5 Hpa,250º (W ),3.6,8/8,-,4/8 AC,CS,-,12.8,-,Overcast
KHORRAM ABAD,06/12/2017,12Z,12.5,35%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/12/2017,09Z,11.7,35%,1018.5 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,06/12/2017,06Z,4.2,64%,1022.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,06/12/2017,03Z,0.8,72%,1021.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,0.3,Scattered clouds
KHORRAM ABAD,06/12/2017,00Z,1.3,68%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2017,21Z,4.0,84%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/12/2017,18Z,5.6,77%,1008.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,06/12/2017,15Z,8.0,49%,1008.5 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,12.4,-,Cloudy
KHOY,06/12/2017,12Z,10.4,34%,1007.3 Hpa,180º (S ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,06/12/2017,09Z,12.2,46%,1006.7 Hpa,200º (S ),54.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/12/2017,06Z,7.6,41%,1010.8 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/12/2017,03Z,0.4,92%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,0.4,"Overcast, mist"
KHOY,06/12/2017,00Z,0.8,93%,1014.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,06/12/2017,21Z,19.0,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2017,18Z,20.2,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2017,15Z,21.4,53%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,06/12/2017,12Z,23.8,47%,1016.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2017,09Z,24.4,41%,1017.8 Hpa,130º (SE),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2017,06Z,22.4,59%,1019.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2017,03Z,19.4,66%,1017.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.0,"Few clouds, haze"
KISH ISLAND,06/12/2017,00Z,19.6,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/12/2017,21Z,-1.4,75%,1009.6 Hpa,330º (NW),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,06/12/2017,18Z,0.4,89%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow showers"
MAKKO,06/12/2017,15Z,1.0,73%,1010.1 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,7.4,-,Cloudy
MAKKO,06/12/2017,12Z,5.6,53%,1007.7 Hpa,240º (SW),54.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,06/12/2017,09Z,5.4,50%,1008.8 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,06/12/2017,06Z,-2.0,59%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,06/12/2017,03Z,-2.6,97%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.8,"Overcast, mist"
MAKKO,06/12/2017,00Z,-2.6,97%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2017,21Z,5.4,71%,1006.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,06/12/2017,18Z,5.4,57%,1008.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/12/2017,15Z,7.2,43%,1008.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
MARAGHEH,06/12/2017,12Z,10.8,26%,1007.8 Hpa,230º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/12/2017,09Z,12.8,20%,1008.9 Hpa,250º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/12/2017,06Z,8.8,31%,1011.9 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/12/2017,03Z,8.4,26%,1012.1 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
MARAGHEH,06/12/2017,00Z,7.2,31%,1013.5 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2017,21Z,19.3,14%,1005.2 Hpa,140º (SE),54.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2017,18Z,16.3,17%,1007.2 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2017,15Z,15.6,18%,1007.8 Hpa,140º (SE),50.4,6/8,-,6/8 AC,-,-,18.4,-,Cloudy
MARAVEH-TAPPEH,06/12/2017,12Z,15.9,19%,1009.6 Hpa,140º (SE),43.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2017,09Z,17.1,20%,1010.7 Hpa,140º (SE),39.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2017,06Z,15.1,22%,1013.4 Hpa,140º (SE),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2017,03Z,13.7,22%,1012.5 Hpa,140º (SE),43.2,3/8,-,-,CI,-,-,10.9,Scattered clouds
MARAVEH-TAPPEH,06/12/2017,00Z,12.6,24%,1012.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2017,21Z,5.4,30%,1015.4 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/12/2017,18Z,4.6,31%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/12/2017,15Z,7.2,30%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,14.0,-,"Cloudy, haze"
MASHHAD,06/12/2017,12Z,11.6,18%,1018.8 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/12/2017,09Z,12.2,20%,1019.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/12/2017,06Z,4.6,41%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/12/2017,03Z,-5.1,78%,1025.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-5.6,"Few clouds, haze"
MASHHAD,06/12/2017,00Z,-5.2,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/12/2017,21Z,13.2,60%,1014.8 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2017,18Z,15.5,49%,1015.8 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2017,15Z,17.3,42%,1014.7 Hpa,150º (SE),3.6,6/8,1/8 SC,-,CI,-,21.6,-,Cloudy
MASJED-SOLEYMAN,06/12/2017,12Z,20.7,29%,1014.8 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2017,09Z,17.5,48%,1016.1 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2017,06Z,13.2,60%,1018.1 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2017,03Z,10.3,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,06/12/2017,00Z,10.9,67%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2017,21Z,2.6,79%,1011.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2017,18Z,3.6,77%,1011.8 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2017,15Z,2.6,83%,1012.2 Hpa,calm.,,7/8,3/8 CU,-,CI,-,6.0,-,Cloudy
MEYANEH,06/12/2017,12Z,6.0,61%,1011.8 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2017,09Z,4.2,66%,1015.3 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2017,06Z,1.0,72%,1017.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/12/2017,03Z,-1.6,90%,1018.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-2.2,"Overcast, mist"
MEYANEH,06/12/2017,00Z,-2.0,90%,1019.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MOHABAD,06/12/2017,21Z,4.7,79%,1006.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,06/12/2017,18Z,6.5,51%,1006.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/12/2017,15Z,9.5,31%,1005.9 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,12.2,-,Overcast
MOHABAD,06/12/2017,12Z,8.7,36%,1008.2 Hpa,210º (SW),50.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/12/2017,09Z,10.3,28%,1009.3 Hpa,210º (SW),64.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/12/2017,06Z,11.3,18%,1010.6 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/12/2017,03Z,10.2,23%,1009.7 Hpa,210º (SW),36.0,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
MOHABAD,06/12/2017,00Z,9.7,23%,1011.7 Hpa,200º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/12/2017,21Z,-1.1,16%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2017,18Z,1.2,12%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2017,15Z,5.7,8%,1026.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,13.5,-,Clear
NEHBANDAN,06/12/2017,12Z,12.6,2%,1023.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2017,09Z,12.8,1%,1023.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2017,06Z,5.5,5%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2017,03Z,-6.0,16%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
NEHBANDAN,06/12/2017,00Z,-6.0,789%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
