Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,29/09/2007,15Z,24.9,25%,1007.7 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,27.6,-,Scattered clouds
SANANDAJ,29/09/2007,12Z,26.7,23%,1007.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2007,09Z,24.2,28%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2007,06Z,19.3,40%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2007,03Z,16.0,71%,-,340º (N ),18.0,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,29/09/2007,00Z,17.2,45%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2007,21Z,5.0,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2007,18Z,6.8,63%,1023.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2007,15Z,10.0,54%,1022.8 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,-,17.4,-,Few clouds
SARAB,29/09/2007,12Z,16.4,26%,1019.4 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,29/09/2007,09Z,15.6,27%,1019.9 Hpa,110º (E ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,29/09/2007,06Z,11.2,54%,1021.9 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,29/09/2007,03Z,5.4,85%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
SARAB,29/09/2007,00Z,5.8,77%,1019.4 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,29/09/2007,21Z,12.2,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2007,18Z,17.0,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2007,15Z,26.6,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2007,12Z,25.6,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2007,09Z,25.2,19%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2007,06Z,22.0,27%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2007,03Z,10.2,55%,1023.4 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,9.6,Scattered clouds
SARAKHS,29/09/2007,00Z,9.6,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2007,21Z,20.1,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2007,18Z,22.4,10%,1013.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2007,15Z,25.1,9%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,29/09/2007,12Z,28.8,7%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2007,09Z,28.3,6%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2007,06Z,24.8,6%,1014.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2007,03Z,18.1,13%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,29/09/2007,00Z,15.8,17%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,29/09/2007,21Z,18.0,41%,1014.0 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2007,18Z,18.4,41%,1013.9 Hpa,350º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/09/2007,15Z,18.8,48%,1013.1 Hpa,360º (N ),36.0,6/8,5/8 CB,-,CI,-,26.2,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,29/09/2007,12Z,24.8,32%,1011.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/09/2007,09Z,23.8,33%,1013.3 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/09/2007,06Z,22.2,35%,1014.4 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/09/2007,03Z,19.8,41%,1012.9 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
SEMNAN,29/09/2007,00Z,19.6,45%,1011.9 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/09/2007,21Z,6.8,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2007,18Z,11.4,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2007,15Z,19.8,10%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.6,-,Clear
SHAHRE-KORD,29/09/2007,12Z,25.0,6%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2007,09Z,23.8,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2007,06Z,16.6,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2007,03Z,4.0,54%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,29/09/2007,00Z,6.2,43%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2007,21Z,11.4,79%,1017.7 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2007,15Z,12.2,95%,1018.3 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,22.4,-,"Cloudy, heavy thunderstorm"
SHAHRUD,29/09/2007,12Z,17.0,61%,1016.6 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/09/2007,09Z,21.0,42%,1015.5 Hpa,190º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/09/2007,06Z,17.2,56%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2007,03Z,13.8,70%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/09/2007,00Z,13.8,74%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,29/09/2007,21Z,16.4,47%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2007,18Z,21.2,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2007,15Z,25.2,30%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
SHIRAZ,29/09/2007,12Z,29.6,23%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2007,09Z,29.0,20%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2007,06Z,22.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2007,03Z,12.2,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,29/09/2007,00Z,13.6,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2007,15Z,33.4,59%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,29/09/2007,12Z,34.6,134%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2007,09Z,34.0,59%,1009.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2007,06Z,33.0,146%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2007,03Z,29.4,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,29/09/2007,21Z,17.8,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2007,18Z,19.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2007,15Z,25.4,15%,1009.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SIRJAN,29/09/2007,12Z,28.0,9%,1007.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2007,09Z,27.6,10%,1007.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2007,06Z,22.8,21%,1010.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2007,03Z,8.4,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,29/09/2007,00Z,10.0,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2007,21Z,23.6,16%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2007,18Z,25.4,11%,1009.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/09/2007,15Z,29.4,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
TABAS,29/09/2007,12Z,31.0,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2007,09Z,28.8,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2007,06Z,24.0,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2007,03Z,18.2,24%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.5,Few clouds
TABAS,29/09/2007,00Z,19.8,27%,010 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2007,21Z,12.6,41%,1019.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2007,18Z,14.6,34%,1020.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2007,15Z,17.4,26%,1017.6 Hpa,060º (NE),25.2,3/8,3/8 CU/SC,AC,-,-,22.2,-,Scattered clouds
TABRIZ,29/09/2007,12Z,21.6,24%,1016.1 Hpa,080º (E ),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/09/2007,09Z,19.8,28%,1017.7 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/09/2007,06Z,15.8,36%,1018.7 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,29/09/2007,03Z,12.0,42%,1018.5 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
TABRIZ,29/09/2007,00Z,13.4,40%,1016.3 Hpa,040º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2007,21Z,16.6,52%,1014.1 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2007,18Z,19.0,48%,1013.2 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/09/2007,15Z,23.0,39%,1011.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
TEHRAN-MEHRABAD,29/09/2007,12Z,24.4,36%,1011.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2007,09Z,24.0,36%,1013.5 Hpa,180º (S ),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2007,06Z,21.2,43%,1014.3 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/09/2007,03Z,17.2,51%,1014.1 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,17.0,Cloudy
TEHRAN-MEHRABAD,29/09/2007,00Z,17.4,51%,1012.5 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/09/2007,21Z,11.0,35%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2007,18Z,13.0,30%,1016.7 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2007,15Z,17.0,22%,1015.8 Hpa,130º (SE),18.0,1/8,-,-,CI,-,22.0,-,Few clouds
TORBAT-HEYDARIEH,29/09/2007,12Z,21.4,15%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2007,09Z,19.6,14%,1016.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2007,06Z,15.8,17%,1018.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2007,03Z,11.0,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2007,00Z,10.2,33%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2007,21Z,12.6,23%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2007,18Z,14.8,24%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2007,15Z,19.0,19%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
YASOGE,29/09/2007,12Z,25.6,9%,1010.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2007,09Z,25.8,5%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2007,06Z,21.8,19%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2007,03Z,10.0,44%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
YASOGE,29/09/2007,00Z,11.4,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2007,21Z,18.6,23%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2007,18Z,22.2,17%,1010.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2007,15Z,25.2,18%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
YAZD,29/09/2007,12Z,29.2,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2007,09Z,27.0,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2007,06Z,21.2,21%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2007,03Z,16.8,28%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2007,00Z,16.8,23%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2007,21Z,17.3,33%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2007,18Z,21.1,22%,1015.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2007,15Z,23.4,19%,1014.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,28.6,-,Clear
ZABOL,29/09/2007,12Z,28.1,14%,1013.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2007,09Z,26.8,16%,1013.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2007,06Z,22.7,23%,1015.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2007,03Z,17.4,33%,1014.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,17.2,"Clear, dust"
ZABOL,29/09/2007,00Z,18.2,29%,1012.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/09/2007,21Z,11.9,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2007,18Z,17.3,19%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2007,15Z,20.9,11%,1014.5 Hpa,020º (N),14.4,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,29/09/2007,12Z,25.8,10%,1012.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2007,09Z,25.8,11%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2007,06Z,21.7,12%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2007,03Z,10.5,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
ZAHEDAN,29/09/2007,00Z,8.6,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2007,21Z,10.2,65%,1018.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/09/2007,18Z,11.2,62%,1017.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/09/2007,15Z,13.2,59%,1018.6 Hpa,030º (NE),21.6,6/8,6/8 ST,-,-,-,19.2,-,Cloudy
ZANJAN,29/09/2007,12Z,17.8,45%,1015.4 Hpa,060º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2007,09Z,18.0,46%,1015.6 Hpa,070º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2007,06Z,15.8,51%,1016.9 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/09/2007,03Z,7.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2007,00Z,9.8,72%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
