Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/04/2020,06Z,22.0,24%,1011.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,03/04/2020,03Z,12.6,56%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.5,Few clouds
NEHBANDAN,03/04/2020,00Z,10.9,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2020,21Z,12.6,94%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/04/2020,18Z,12.6,93%,1016.0 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2020,15Z,12.8,88%,1015.7 Hpa,130º (SE),3.6,8/8,7/8 ST,AC,,-,15.4,-,Overcast
NOSHAHR,03/04/2020,12Z,12.6,94%,1016.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2020,09Z,14.8,73%,1016.6 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,03/04/2020,06Z,13.2,90%,1017.0 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2020,03Z,12.2,98%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, mist"
NOSHAHR,03/04/2020,00Z,13.0,91%,1014.6 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2020,21Z,19.2,44%,1014.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2020,18Z,23.2,31%,1014.1 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2020,15Z,29.1,22%,1012.3 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,31.5,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2020,12Z,31.0,18%,1011.5 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2020,09Z,29.9,27%,1013.0 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2020,06Z,26.5,40%,1013.4 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2020,03Z,16.5,72%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.5,Clear
OMIDYEH-AGHAJARI,03/04/2020,00Z,19.0,61%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2020,21Z,5.2,91%,1013.7 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,03/04/2020,18Z,10.4,54%,1011.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,03/04/2020,15Z,12.4,39%,1012.8 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
ORUMIEH,03/04/2020,12Z,15.8,29%,1010.4 Hpa,130º (SE),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2020,09Z,14.8,44%,1012.9 Hpa,140º (SE),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
ORUMIEH,03/04/2020,06Z,12.0,50%,1013.1 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2020,03Z,2.0,79%,1014.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
ORUMIEH,03/04/2020,00Z,5.0,65%,1011.1 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2020,21Z,9.1,100%,1017.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/04/2020,18Z,9.4,98%,1017.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/04/2020,15Z,10.1,91%,1016.2 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,15.1,-,"Overcast, mist"
PARS ABAD MOGHAN,03/04/2020,12Z,11.2,85%,1015.5 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2020,09Z,14.4,72%,1015.9 Hpa,130º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2020,06Z,13.5,71%,1015.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2020,03Z,5.2,95%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
PARS ABAD MOGHAN,03/04/2020,00Z,7.7,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2020,21Z,12.4,97%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,03/04/2020,18Z,12.4,94%,1015.5 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2020,15Z,12.2,97%,1015.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
RAMSAR,03/04/2020,12Z,12.6,93%,1015.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,03/04/2020,09Z,12.6,94%,1016.1 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2020,06Z,12.0,97%,1016.3 Hpa,080º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,03/04/2020,03Z,12.2,94%,1015.7 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,12.0,"Overcast, mist"
RAMSAR,03/04/2020,00Z,12.8,95%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,03/04/2020,21Z,11.8,94%,1016.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/04/2020,18Z,12.2,92%,1016.6 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/04/2020,15Z,12.8,88%,1015.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
RASHT,03/04/2020,12Z,14.0,82%,1015.5 Hpa,050º (NE),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RASHT,03/04/2020,09Z,13.8,84%,1016.8 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,03/04/2020,06Z,13.8,82%,1016.5 Hpa,020º (N),14.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/04/2020,03Z,12.0,87%,1016.2 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
RASHT,03/04/2020,00Z,12.4,88%,1015.1 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/04/2020,21Z,13.4,63%,1012.1 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SABZEVAR,03/04/2020,18Z,15.1,51%,1017.0 Hpa,020º (N),21.6,8/8,6/8 CB,AC,CS,0.4(6h),-,-,Overcast
SABZEVAR,03/04/2020,15Z,16.3,57%,1012.3 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,20.7,-,Scattered clouds
SABZEVAR,03/04/2020,12Z,17.5,51%,1011.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,03/04/2020,09Z,18.2,49%,1013.4 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,03/04/2020,06Z,17.2,47%,1011.5 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2020,03Z,13.5,59%,1011.5 Hpa,040º (NE),7.2,6/8,3/8 CB,-,CI,-,-,9.8,Cloudy
SABZEVAR,03/04/2020,00Z,11.3,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2020,21Z,15.4,77%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2020,18Z,16.6,75%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2020,15Z,27.0,37%,1013.5 Hpa,240º (SW),3.6,4/8,1/8 CU,-,CI,-,28.1,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2020,12Z,26.3,39%,1013.0 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2020,09Z,25.4,41%,1014.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2020,06Z,22.2,68%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2020,03Z,12.2,92%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,03/04/2020,00Z,13.2,91%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2020,21Z,10.1,57%,1012.3 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2020,18Z,9.3,62%,1014.7 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2020,15Z,12.3,44%,1015.2 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,15.6,-,Scattered clouds
SAGHEZ,03/04/2020,12Z,14.4,39%,1014.0 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2020,09Z,13.9,41%,1013.6 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2020,06Z,10.1,60%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2020,03Z,1.4,91%,1015.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,0.7,Clear
SAGHEZ,03/04/2020,00Z,1.8,87%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2020,21Z,7.9,54%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/04/2020,18Z,10.8,41%,1014.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2020,15Z,14.8,30%,1014.0 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CI,-,18.2,-,Cloudy
SANANDAJ,03/04/2020,12Z,17.7,24%,1012.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2020,09Z,16.2,28%,1013.0 Hpa,190º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2020,06Z,11.7,55%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2020,03Z,3.0,87%,1015.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
SANANDAJ,03/04/2020,00Z,4.5,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2020,21Z,8.0,48%,1013.0 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,03/04/2020,18Z,6.2,72%,1014.0 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/04/2020,15Z,10.2,50%,1014.8 Hpa,330º (NW),7.2,6/8,2/8 CB,-,CI,-,13.4,-,Cloudy
SARAB,03/04/2020,12Z,13.0,42%,1011.8 Hpa,310º (NW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/04/2020,09Z,11.6,41%,1013.2 Hpa,280º (W ),14.4,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/04/2020,06Z,9.0,57%,1013.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/04/2020,03Z,-0.4,92%,1016.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-0.6,Scattered clouds
SARAB,03/04/2020,00Z,3.6,87%,1011.9 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/04/2020,21Z,15.0,80%,1014.4 Hpa,280º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2020,18Z,15.9,81%,1017.3 Hpa,100º (E ),64.8,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,03/04/2020,15Z,20.5,68%,1013.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,24.1,-,Cloudy
SARAKHS,03/04/2020,12Z,24.1,51%,1012.8 Hpa,250º (W ),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,03/04/2020,09Z,22.6,53%,1014.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2020,06Z,19.2,70%,1015.5 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2020,03Z,13.7,83%,1015.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,12.0,Scattered clouds
SARAKHS,03/04/2020,00Z,13.6,77%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/04/2020,21Z,22.0,30%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2020,18Z,24.0,26%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2020,15Z,26.2,21%,1010.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAVAN,03/04/2020,12Z,28.8,20%,1009.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/04/2020,09Z,27.8,22%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/04/2020,06Z,25.3,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2020,03Z,17.7,60%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,03/04/2020,00Z,17.4,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2020,21Z,14.6,38%,1010.3 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2020,18Z,16.6,29%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2020,15Z,21.2,18%,1009.0 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,23.2,-,Cloudy
SEMNAN,03/04/2020,12Z,22.4,22%,1008.7 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/04/2020,09Z,22.0,28%,1009.5 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,03/04/2020,06Z,20.0,34%,1010.2 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/04/2020,03Z,13.8,51%,1010.0 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CS,-,-,12.2,Cloudy
SEMNAN,03/04/2020,00Z,13.6,54%,1008.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2020,21Z,5.6,43%,1014.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2020,18Z,8.6,37%,1013.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2020,15Z,12.2,28%,1013.8 Hpa,200º (S ),18.0,4/8,3/8 SC,-,CI,-,17.2,-,Scattered clouds
SHAHRE-KORD,03/04/2020,12Z,16.2,12%,1009.0 Hpa,270º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2020,09Z,16.0,21%,1009.6 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2020,06Z,14.0,29%,1010.9 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2020,03Z,5.8,58%,1011.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.3,"Few clouds, dust"
SHAHRE-KORD,03/04/2020,00Z,9.4,47%,1007.9 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2020,21Z,10.8,67%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2020,18Z,12.6,59%,1012.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2020,15Z,13.4,58%,1011.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
SHAHRUD,03/04/2020,12Z,16.2,43%,1010.5 Hpa,220º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2020,09Z,18.4,40%,1010.6 Hpa,140º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2020,06Z,14.4,48%,1012.0 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,03/04/2020,03Z,11.0,57%,1011.8 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,9.6,Cloudy
SHAHRUD,03/04/2020,00Z,11.6,58%,1010.1 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2020,21Z,9.4,70%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2020,18Z,14.4,42%,1014.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2020,15Z,17.0,34%,1015.1 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,23.0,-,"Scattered clouds, haze"
SHIRAZ,03/04/2020,12Z,21.6,17%,1011.7 Hpa,250º (W ),28.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/04/2020,09Z,21.0,16%,1013.5 Hpa,260º (W ),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/04/2020,06Z,21.0,29%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/04/2020,03Z,11.4,58%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SHIRAZ,03/04/2020,00Z,11.0,62%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/04/2020,15Z,23.0,79%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
SIRI ISLAND,03/04/2020,12Z,27.0,118%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2020,09Z,26.6,75%,1012.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2020,06Z,25.0,133%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2020,03Z,23.6,91%,1011.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,21.0,"Scattered clouds, mist"
SIRJAN,03/04/2020,21Z,13.1,49%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/04/2020,18Z,15.4,42%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2020,15Z,18.8,25%,1010.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
SIRJAN,03/04/2020,12Z,21.5,21%,1008.5 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,03/04/2020,09Z,21.7,22%,1010.1 Hpa,240º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,03/04/2020,06Z,18.6,42%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,03/04/2020,03Z,13.4,57%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,03/04/2020,00Z,13.8,54%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2020,21Z,20.9,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2020,18Z,22.2,29%,1007.4 Hpa,calm.,,2/8,-,-,CI,0.2(6h),-,-,"Few clouds, haze"
TABAS,03/04/2020,15Z,24.7,24%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.9,-,Scattered clouds
TABAS,03/04/2020,12Z,27.2,18%,1007.6 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/04/2020,09Z,27.8,20%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/04/2020,06Z,25.4,24%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/04/2020,03Z,19.0,40%,1009.4 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,17.1,"Scattered clouds, haze"
TABAS,03/04/2020,00Z,20.9,33%,1007.4 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/04/2020,21Z,7.4,84%,1014.7 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,03/04/2020,18Z,11.2,45%,1013.2 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/04/2020,15Z,13.4,41%,1013.4 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,15.6,-,Cloudy
TABRIZ,03/04/2020,12Z,15.2,33%,1013.2 Hpa,250º (W ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2020,09Z,13.0,48%,1014.5 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2020,06Z,10.4,58%,1015.6 Hpa,calm.,,4/8,2/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
TABRIZ,03/04/2020,03Z,4.4,89%,1015.4 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,3.5,Scattered clouds
TABRIZ,03/04/2020,00Z,4.8,91%,1013.7 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2020,21Z,13.9,35%,1011.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2020,18Z,17.2,25%,1010.2 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2020,15Z,19.0,23%,1009.6 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,CI,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,03/04/2020,12Z,21.1,14%,1008.5 Hpa,270º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2020,09Z,20.3,13%,1010.3 Hpa,270º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2020,06Z,18.1,30%,1010.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,3.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2020,03Z,13.6,41%,1009.7 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,12.2,Scattered clouds
TEHRAN-MEHRABAD,03/04/2020,00Z,13.8,49%,1008.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2020,21Z,8.6,79%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,03/04/2020,18Z,9.7,79%,1014.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,03/04/2020,15Z,14.2,62%,1012.1 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,18.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/04/2020,12Z,17.4,47%,1011.7 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,0.1(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/04/2020,09Z,14.9,55%,1014.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,03/04/2020,06Z,13.5,60%,1014.5 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/04/2020,03Z,12.4,57%,1012.8 Hpa,050º (NE),7.2,8/8,3/8 SC,-,CS,-,-,7.1,Overcast
TORBAT-HEYDARIEH,03/04/2020,00Z,7.5,84%,1011.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/04/2020,21Z,7.0,56%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/04/2020,18Z,8.6,63%,1017.0 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(6h),-,-,"Few clouds, dust"
