Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/08/2010,12Z,26.6,76%,1012.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,28/08/2010,09Z,24.2,93%,1013.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,28/08/2010,06Z,24.2,89%,1013.2 Hpa,270º (W ),10.8,8/8,-,-,-,2.2(24h),-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,28/08/2010,03Z,23.8,89%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.8,"Overcast, thunderstorm no precipitation"
GHARAKHIL,28/08/2010,00Z,23.0,91%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2010,21Z,18.4,61%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/08/2010,18Z,20.2,59%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2010,15Z,27.2,37%,1004.9 Hpa,Vble.,,1/8,-,-,CI,-,31.2,-,Few clouds
GHAZVIN,28/08/2010,12Z,30.6,28%,1004.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2010,09Z,28.4,35%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2010,06Z,23.0,58%,1006.9 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,28/08/2010,03Z,17.2,76%,1007.2 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,16.0,Cloudy
GHAZVIN,28/08/2010,00Z,18.2,69%,1004.3 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/08/2010,21Z,18.2,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2010,18Z,20.4,64%,1007.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2010,15Z,26.0,18%,1006.2 Hpa,040º (NE),18.0,7/8,1/8 CB,-,CI,-,30.8,-,Cloudy
GHUCHAN,28/08/2010,12Z,28.4,23%,1005.9 Hpa,280º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/08/2010,09Z,27.8,29%,1005.7 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/08/2010,06Z,22.8,51%,1008.0 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/08/2010,03Z,18.2,79%,1007.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
GHUCHAN,28/08/2010,00Z,18.0,62%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/08/2010,21Z,21.5,36%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2010,18Z,23.0,27%,1003.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2010,15Z,28.8,20%,1002.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.3,-,Cloudy
HAMEDAN,28/08/2010,12Z,29.7,17%,1001.5 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/08/2010,09Z,28.3,19%,1002.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2010,06Z,22.6,31%,1005.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2010,03Z,15.0,45%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
HAMEDAN,28/08/2010,00Z,16.1,42%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/08/2010,21Z,23.0,21%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2010,18Z,25.2,22%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/08/2010,15Z,31.4,14%,1001.1 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,34.4,-,Few clouds
ILAM,28/08/2010,12Z,34.0,12%,1000.3 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/08/2010,09Z,32.4,14%,1000.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2010,06Z,30.0,16%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2010,03Z,21.4,29%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,28/08/2010,00Z,21.0,29%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2010,21Z,33.5,31%,998.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2010,18Z,37.4,27%,998.7 Hpa,190º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2010,15Z,39.8,22%,996.6 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,42.4,-,"Few clouds, haze"
IRANSHAHR,28/08/2010,12Z,42.2,18%,996.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2010,09Z,39.9,24%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2010,06Z,36.4,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2010,03Z,30.8,36%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,28/08/2010,00Z,32.6,34%,999.7 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,28/08/2010,21Z,29.8,82%,1002.4 Hpa,040º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2010,18Z,29.8,295%,1002.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/08/2010,15Z,29.6,84%,1000.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,30.8,-,"Few clouds, mist"
JASK,28/08/2010,12Z,30.8,96%,1001.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/08/2010,09Z,30.6,76%,1003.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2010,06Z,30.2,100%,1004.3 Hpa,080º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/08/2010,03Z,28.6,83%,1003.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,28/08/2010,00Z,28.8,504%,1002.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/08/2010,21Z,32.8,41%,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2010,18Z,34.0,40%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2010,15Z,36.0,27%,995.3 Hpa,030º (NE),18.0,2/8,2/8 SC,AC,-,-,41.0,-,"Few clouds, thunderstorms"
KAHNUJ,28/08/2010,12Z,40.8,27%,994.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2010,09Z,38.0,29%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2010,06Z,33.8,37%,998.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2010,03Z,28.0,65%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,28/08/2010,00Z,27.0,67%,993.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2010,21Z,27.4,34%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/08/2010,18Z,29.0,31%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/08/2010,15Z,31.4,25%,1004.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KASHAN,28/08/2010,12Z,34.6,19%,1003.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/08/2010,09Z,31.4,25%,1005.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/08/2010,06Z,28.0,30%,1007.1 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/08/2010,03Z,24.4,28%,1005.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
KASHAN,28/08/2010,00Z,25.6,21%,1004.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,28/08/2010,21Z,23.2,19%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/08/2010,18Z,27.4,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2010,15Z,32.0,14%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,34.6,-,Few clouds
KASHMAR,28/08/2010,12Z,34.2,9%,1002.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2010,09Z,32.6,9%,1003.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2010,06Z,30.4,9%,1004.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/08/2010,03Z,22.6,21%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
KASHMAR,28/08/2010,00Z,21.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2010,21Z,20.6,24%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2010,18Z,27.8,16%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2010,15Z,31.0,13%,999.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KERMAN,28/08/2010,12Z,35.0,10%,997.6 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/08/2010,09Z,34.4,11%,999.1 Hpa,250º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,28/08/2010,06Z,27.4,25%,1002.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2010,03Z,20.2,40%,1001.3 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,18.4,Scattered clouds
KERMAN,28/08/2010,00Z,18.8,48%,999.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,28/08/2010,21Z,23.6,27%,1001.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2010,18Z,27.0,25%,1001.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2010,15Z,32.2,20%,1001.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
KERMANSHAH,28/08/2010,12Z,35.6,17%,1001.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2010,09Z,34.0,20%,1001.4 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2010,06Z,28.3,24%,1003.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2010,03Z,19.2,33%,1003.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,17.8,Scattered clouds
KERMANSHAH,28/08/2010,00Z,18.5,28%,1002.8 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,28/08/2010,15Z,34.2,84%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,38.2,-,"Few clouds, mist"
KHARG,28/08/2010,12Z,36.8,64%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2010,09Z,37.4,65%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2010,06Z,35.0,77%,1001.4 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,28/08/2010,03Z,32.4,85%,1000.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.0,Scattered clouds
KHOR,28/08/2010,21Z,27.2,31%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/08/2010,18Z,30.4,19%,1004.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/08/2010,15Z,35.6,8%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,36.8,-,Few clouds
KHOR,28/08/2010,12Z,36.6,8%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2010,09Z,34.2,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2010,06Z,29.6,22%,1005.4 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/08/2010,03Z,24.4,44%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
KHOR,28/08/2010,00Z,25.6,40%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2010,21Z,24.4,41%,1001.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2010,18Z,28.2,32%,1001.3 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2010,15Z,33.4,22%,999.7 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,37.2,-,Cloudy
KHORRAM ABAD,28/08/2010,12Z,35.2,19%,998.9 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2010,09Z,33.8,21%,1000.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2010,06Z,28.4,33%,1002.3 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,28/08/2010,03Z,24.0,40%,1001.7 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,28/08/2010,00Z,24.4,30%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2010,21Z,18.2,68%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2010,18Z,22.8,48%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2010,15Z,28.8,33%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KHOY,28/08/2010,12Z,29.8,29%,1008.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2010,09Z,27.0,37%,1009.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2010,06Z,22.8,60%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHOY,28/08/2010,03Z,14.0,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,28/08/2010,00Z,16.4,86%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2010,21Z,32.2,80%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2010,18Z,33.0,79%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/08/2010,15Z,34.0,71%,999.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,28/08/2010,12Z,35.0,68%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2010,09Z,36.4,53%,1001.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/08/2010,06Z,34.6,69%,1001.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/08/2010,03Z,32.0,83%,1000.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,28/08/2010,00Z,32.0,90%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2010,21Z,19.6,59%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2010,18Z,22.2,46%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2010,15Z,25.6,41%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
MAKKO,28/08/2010,12Z,26.0,41%,1008.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/08/2010,09Z,23.6,49%,1009.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/08/2010,06Z,20.4,57%,1010.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,28/08/2010,03Z,13.0,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,28/08/2010,00Z,15.2,72%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2010,21Z,20.0,47%,1006.8 Hpa,090º (E ),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2010,18Z,22.8,43%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2010,15Z,27.4,33%,1006.0 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,CI,-,29.4,-,Few clouds
MARAGHEH,28/08/2010,12Z,27.8,34%,1006.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2010,09Z,26.6,38%,1007.8 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2010,06Z,23.0,46%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2010,03Z,16.4,65%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,28/08/2010,00Z,17.2,68%,1007.2 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2010,21Z,22.0,58%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2010,18Z,23.6,61%,1012.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2010,15Z,26.4,51%,1011.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,31.0,-,Cloudy
MARAVEH-TAPPEH,28/08/2010,12Z,23.8,66%,1012.3 Hpa,190º (S ),43.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,28/08/2010,09Z,29.8,44%,1011.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2010,06Z,27.2,52%,1012.5 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2010,03Z,23.2,78%,1011.9 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,23.0,Few clouds
MARAVEH-TAPPEH,28/08/2010,00Z,23.2,78%,1010.5 Hpa,190º (S ),21.6,2/8,3/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/08/2010,21Z,21.9,21%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,28/08/2010,18Z,24.5,15%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2010,15Z,27.4,12%,1008.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,CI,-,33.5,-,Few clouds
MASHHAD,28/08/2010,12Z,33.0,9%,1006.1 Hpa,100º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,28/08/2010,09Z,31.8,10%,1007.3 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/08/2010,06Z,30.0,14%,1008.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/08/2010,03Z,22.4,35%,1008.4 Hpa,300º (NW),14.4,4/8,-,3/8 AC,CI,-,-,20.5,Scattered clouds
MASHHAD,28/08/2010,00Z,22.2,20%,1006.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/08/2010,21Z,35.4,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2010,18Z,38.0,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2010,15Z,41.4,20%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.0,-,"Clear, haze"
MASJED-SOLEYMAN,28/08/2010,12Z,44.2,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2010,09Z,42.0,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2010,06Z,37.6,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2010,03Z,31.2,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,28/08/2010,00Z,32.8,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2010,21Z,20.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2010,18Z,23.0,40%,1008.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/08/2010,15Z,27.8,30%,1006.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MEYANEH,28/08/2010,12Z,29.6,28%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2010,09Z,27.0,37%,1008.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2010,06Z,22.0,62%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MEYANEH,28/08/2010,03Z,15.2,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,28/08/2010,00Z,17.2,,1007.8 Hpa,calm.,,3/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
MOHABAD,28/08/2010,21Z,18.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2010,18Z,22.0,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2010,15Z,24.6,40%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,28/08/2010,12Z,27.2,35%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2010,09Z,25.8,39%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2010,06Z,23.0,50%,1008.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/08/2010,03Z,17.6,70%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MOHABAD,28/08/2010,00Z,20.4,58%,1006.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/08/2010,21Z,28.0,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2010,18Z,29.4,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2010,15Z,34.0,16%,1002.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
NEHBANDAN,28/08/2010,12Z,37.2,12%,1001.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,28/08/2010,09Z,36.2,15%,1002.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/08/2010,06Z,33.4,12%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/08/2010,03Z,22.8,23%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,21.2,Few clouds
NEHBANDAN,28/08/2010,00Z,21.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2010,21Z,21.4,90%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2010,18Z,22.0,94%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/08/2010,15Z,25.0,83%,1012.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,26.0,-,Cloudy
