Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,17/02/2012,12Z,18.0,45%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/02/2012,09Z,16.6,68%,1008.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/02/2012,06Z,12.0,88%,1008.8 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/02/2012,03Z,9.4,94%,1007.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,8.4,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/02/2012,00Z,9.0,94%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2012,21Z,-2.8,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2012,18Z,-0.8,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2012,15Z,3.0,52%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
MEYANEH,17/02/2012,12Z,4.2,64%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/02/2012,09Z,2.0,66%,1039.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/02/2012,06Z,-4.0,96%,1013.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, fog"
MEYANEH,17/02/2012,03Z,-3.0,88%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
MEYANEH,17/02/2012,00Z,-3.8,87%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/02/2012,21Z,3.6,60%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2012,18Z,3.2,62%,1007.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2012,15Z,4.0,61%,1007.5 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,6.8,-,Scattered clouds
MOHABAD,17/02/2012,12Z,6.2,44%,1007.2 Hpa,200º (S ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,17/02/2012,09Z,5.8,55%,1008.4 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2012,06Z,2.0,68%,1008.5 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,3.3(24h),-,-,Cloudy
MOHABAD,17/02/2012,03Z,0.0,67%,1007.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MOHABAD,17/02/2012,00Z,0.8,79%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/02/2012,21Z,7.6,97%,1012.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,17/02/2012,18Z,8.4,97%,1013.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/02/2012,15Z,9.4,89%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain showers"
NEHBANDAN,17/02/2012,12Z,9.0,92%,1012.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/02/2012,09Z,10.2,69%,1013.2 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,17/02/2012,06Z,7.4,73%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,17/02/2012,03Z,5.2,73%,1012.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,5.2,"Cloudy, rain"
NEHBANDAN,17/02/2012,00Z,6.6,75%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,17/02/2012,21Z,5.4,96%,1006.7 Hpa,310º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/02/2012,18Z,5.2,93%,1007.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2012,15Z,7.0,85%,1008.7 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/02/2012,12Z,7.6,77%,1008.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
NOSHAHR,17/02/2012,09Z,6.4,93%,1008.8 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/02/2012,06Z,7.0,93%,1009.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,17/02/2012,03Z,6.6,93%,1007.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, mist"
NOSHAHR,17/02/2012,00Z,7.4,91%,1006.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/02/2012,21Z,15.2,58%,1008.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2012,18Z,17.0,50%,1009.0 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2012,15Z,20.4,36%,1008.1 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2012,12Z,22.4,32%,1007.8 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2012,09Z,21.6,56%,1010.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/02/2012,06Z,16.0,82%,1010.5 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,0.1(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/02/2012,03Z,14.0,82%,1008.4 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2012,00Z,13.8,77%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2012,21Z,2.8,62%,1002.7 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2012,18Z,4.2,45%,1004.7 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2012,15Z,3.8,49%,1007.1 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,7.4,-,Scattered clouds
ORUMIEH,17/02/2012,12Z,7.2,29%,1005.6 Hpa,200º (S ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/02/2012,09Z,5.4,49%,1007.0 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/02/2012,06Z,3.8,49%,1008.5 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,2.6(24h),-,-,Cloudy
ORUMIEH,17/02/2012,03Z,-4.4,74%,1008.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
ORUMIEH,17/02/2012,00Z,-1.8,71%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2012,21Z,0.2,92%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2012,18Z,1.4,92%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2012,15Z,5.8,90%,1007.5 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,10.0,-,Cloudy
PARS ABAD MOGHAN,17/02/2012,12Z,9.2,66%,1007.1 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/02/2012,09Z,6.0,72%,1009.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,17/02/2012,06Z,1.4,75%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2012,03Z,-1.0,90%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,17/02/2012,00Z,0.2,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2012,21Z,4.4,93%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2012,18Z,4.8,93%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/02/2012,15Z,6.6,82%,1007.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,9.4,-,"Few clouds, mist"
RAMSAR,17/02/2012,12Z,7.6,80%,1007.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/02/2012,09Z,8.4,69%,1008.2 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,17/02/2012,06Z,6.4,87%,1008.1 Hpa,Vble.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,17/02/2012,03Z,6.4,87%,1007.9 Hpa,310º (NW),18.0,8/8,8/8 CB,,,-,-,6.4,"Overcast, mist"
RAMSAR,17/02/2012,00Z,6.8,88%,1006.1 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,17/02/2012,21Z,2.4,96%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/02/2012,18Z,4.4,93%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/02/2012,15Z,7.0,76%,1007.9 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,9.8,-,"Cloudy, haze"
RASHT,17/02/2012,12Z,9.4,66%,1007.8 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/02/2012,09Z,8.4,69%,1009.1 Hpa,330º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,17/02/2012,06Z,6.2,78%,1009.9 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,17/02/2012,03Z,4.8,80%,1009.3 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,3.0,"Overcast, mist"
RASHT,17/02/2012,00Z,4.4,96%,1008.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/02/2012,21Z,6.6,75%,1008.8 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2012,18Z,6.0,82%,1009.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2012,15Z,8.0,71%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
SABZEVAR,17/02/2012,12Z,11.4,63%,1007.7 Hpa,calm.,,5/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,17/02/2012,09Z,7.0,85%,1009.0 Hpa,020º (N),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
SABZEVAR,17/02/2012,06Z,6.2,88%,1009.2 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,17/02/2012,03Z,4.8,85%,1007.9 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,4.2,Cloudy
SABZEVAR,17/02/2012,00Z,4.8,79%,1005.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,17/02/2012,21Z,10.8,85%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2012,18Z,12.4,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2012,15Z,17.2,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,17/02/2012,12Z,19.2,46%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2012,09Z,18.0,56%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2012,06Z,12.0,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2012,03Z,7.6,91%,1008.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SAFI-ABAD DEZFUL,17/02/2012,00Z,9.6,92%,1007.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2012,21Z,0.8,87%,1006.3 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SAGHEZ,17/02/2012,18Z,-1.6,75%,1009.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2012,15Z,3.0,60%,1008.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
SAGHEZ,17/02/2012,12Z,5.6,51%,1007.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2012,09Z,5.0,52%,1007.4 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,17/02/2012,06Z,1.2,70%,1009.2 Hpa,calm.,,5/8,5/8 CU,-,-,0.4(24h),-,-,Cloudy
SAGHEZ,17/02/2012,03Z,-1.0,73%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.8,Scattered clouds
SAGHEZ,17/02/2012,00Z,-0.6,92%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,17/02/2012,21Z,1.5,74%,1007.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,17/02/2012,18Z,1.1,76%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2012,15Z,4.0,52%,1009.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SANANDAJ,17/02/2012,12Z,8.1,35%,1007.4 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2012,09Z,5.8,61%,1009.0 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2012,06Z,0.3,92%,1011.3 Hpa,calm.,,7/8,7/8 ST,-,-,5.6(24h),-,-,"Cloudy, mist"
SANANDAJ,17/02/2012,03Z,-0.8,95%,1010.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-0.8,"Cloudy, mist"
SANANDAJ,17/02/2012,00Z,0.5,96%,1008.4 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
SARAB,17/02/2012,21Z,-0.4,56%,1007.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2012,18Z,0.2,62%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2012,15Z,1.2,57%,1008.7 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,3.8,-,Scattered clouds
SARAB,17/02/2012,12Z,2.8,48%,1007.1 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,17/02/2012,09Z,2.0,52%,1008.9 Hpa,250º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/02/2012,06Z,-1.2,69%,1010.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAB,17/02/2012,03Z,-3.0,80%,1008.2 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-3.6,Few clouds
SARAB,17/02/2012,00Z,-0.4,71%,1006.2 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2012,21Z,4.9,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2012,18Z,7.2,94%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2012,15Z,12.6,73%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
SARAKHS,17/02/2012,12Z,16.6,54%,1006.9 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/02/2012,09Z,15.4,56%,1006.9 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/02/2012,06Z,9.0,76%,1007.7 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/02/2012,03Z,7.4,76%,1005.9 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
SARAKHS,17/02/2012,00Z,11.8,48%,1004.4 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,17/02/2012,21Z,13.0,66%,1014.5 Hpa,200º (S ),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,17/02/2012,18Z,13.8,61%,1014.5 Hpa,200º (S ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,17/02/2012,15Z,14.7,58%,1014.1 Hpa,210º (SW),25.2,4/8,2/8 SC,AC,-,-,17.6,-,Scattered clouds
SARAVAN,17/02/2012,12Z,16.5,52%,1012.4 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,17/02/2012,09Z,16.4,54%,1013.4 Hpa,190º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,17/02/2012,06Z,14.4,62%,1015.0 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
SARAVAN,17/02/2012,03Z,12.0,76%,1013.3 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,11.9,Scattered clouds
SARAVAN,17/02/2012,00Z,12.7,71%,1010.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,17/02/2012,21Z,1.6,74%,1008.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2012,18Z,2.8,77%,1008.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2012,15Z,7.4,60%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
SEMNAN,17/02/2012,12Z,9.0,51%,1007.0 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,17/02/2012,09Z,9.4,61%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/02/2012,06Z,7.0,78%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2012,03Z,0.6,86%,1008.5 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,0.4,Scattered clouds
SEMNAN,17/02/2012,00Z,1.4,85%,1006.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/02/2012,21Z,2.2,60%,1008.2 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2012,18Z,3.6,43%,1007.8 Hpa,230º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2012,15Z,1.4,67%,1008.3 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,6.2,-,Scattered clouds
SHAHRE-KORD,17/02/2012,12Z,4.8,53%,1007.0 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2012,09Z,5.0,59%,1007.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2012,06Z,2.8,61%,1009.4 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,7.7(24h),-,-,Scattered clouds
SHAHRE-KORD,17/02/2012,03Z,2.4,54%,1007.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
SHAHRE-KORD,17/02/2012,00Z,1.4,74%,1006.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRUD,17/02/2012,21Z,2.2,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2012,18Z,3.6,81%,1008.9 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2012,15Z,6.8,50%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SHAHRUD,17/02/2012,12Z,9.0,45%,1006.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,17/02/2012,09Z,6.2,51%,1008.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2012,06Z,3.4,69%,1009.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2012,03Z,1.4,79%,1007.5 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,0.6,Cloudy
SHAHRUD,17/02/2012,00Z,2.4,74%,1006.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2012,21Z,11.2,68%,1007.3 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2012,18Z,11.4,68%,1008.2 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/02/2012,15Z,12.0,67%,1006.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,13.4,-,"Cloudy, haze"
SHIRAZ,17/02/2012,12Z,13.0,70%,1005.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,17/02/2012,09Z,10.6,65%,1009.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/02/2012,06Z,7.0,92%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/02/2012,03Z,7.4,81%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
SHIRAZ,17/02/2012,00Z,9.6,78%,1006.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,17/02/2012,15Z,22.0,91%,1006.9 Hpa,080º (E ),32.4,,,,,-,25.0,-,dust
SIRI ISLAND,17/02/2012,12Z,24.0,143%,1006.9 Hpa,040º (NE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,17/02/2012,09Z,24.0,67%,1008.5 Hpa,150º (SE),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,17/02/2012,06Z,22.8,154%,1009.7 Hpa,150º (SE),43.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,17/02/2012,03Z,22.8,76%,1008.2 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,20.4,"Overcast, haze"
SIRJAN,17/02/2012,21Z,10.0,78%,1007.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/02/2012,18Z,9.6,81%,1008.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/02/2012,15Z,11.6,65%,1006.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,CI,-,12.4,-,Cloudy
SIRJAN,17/02/2012,12Z,12.4,60%,1005.1 Hpa,210º (SW),36.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
SIRJAN,17/02/2012,09Z,8.0,89%,1007.8 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,17/02/2012,06Z,7.0,89%,1009.8 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SIRJAN,17/02/2012,03Z,6.8,84%,1008.0 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,6.2,Overcast
SIRJAN,17/02/2012,00Z,8.2,67%,1006.4 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/02/2012,21Z,10.8,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2012,18Z,12.0,70%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/02/2012,15Z,14.0,54%,1006.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
TABAS,17/02/2012,12Z,16.2,48%,1006.4 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABAS,17/02/2012,09Z,15.0,50%,1007.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,17/02/2012,06Z,11.4,65%,1009.1 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,0.7(24h),-,-,Few clouds
TABAS,17/02/2012,03Z,8.6,84%,1007.8 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,8.0,Overcast
TABAS,17/02/2012,00Z,8.8,86%,1006.2 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
