Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/08/2016,15Z,33.0,31%,1004.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
PARS ABAD MOGHAN,10/08/2016,12Z,36.3,24%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2016,09Z,33.8,35%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2016,06Z,29.0,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2016,03Z,22.0,81%,1007.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,21.1,Few clouds
PARS ABAD MOGHAN,10/08/2016,00Z,22.2,85%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2016,21Z,25.8,74%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2016,18Z,26.8,78%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2016,15Z,29.8,70%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
RAMSAR,10/08/2016,12Z,31.0,64%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2016,09Z,30.8,68%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2016,06Z,30.0,62%,1009.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/08/2016,03Z,24.6,75%,1009.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
RAMSAR,10/08/2016,00Z,24.0,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2016,21Z,24.2,98%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2016,18Z,26.0,95%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2016,15Z,29.6,76%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,33.5,-,Clear
RASHT,10/08/2016,12Z,32.4,63%,1008.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/08/2016,09Z,32.4,64%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2016,06Z,28.2,67%,1011.1 Hpa,330º (NW),7.2,5/8,-,4/8 AC,-,-,-,-,Cloudy
RASHT,10/08/2016,03Z,23.2,79%,1010.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
RASHT,10/08/2016,00Z,22.2,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2016,21Z,28.2,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2016,18Z,30.3,15%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2016,15Z,34.4,12%,1002.5 Hpa,010º (N),21.6,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,10/08/2016,12Z,36.8,10%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2016,09Z,34.7,11%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2016,06Z,32.2,16%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2016,03Z,26.4,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,10/08/2016,00Z,23.0,24%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2016,21Z,32.0,37%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2016,18Z,38.4,16%,996.7 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2016,15Z,43.6,24%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,10/08/2016,12Z,46.8,12%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2016,09Z,46.0,15%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2016,06Z,,0%,999.5 Hpa,030º (NE),345.6,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2016,03Z,28.8,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,10/08/2016,00Z,27.6,49%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2016,21Z,19.2,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2016,18Z,26.8,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2016,15Z,35.4,7%,1000.7 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
SAGHEZ,10/08/2016,12Z,37.2,9%,999.9 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2016,09Z,35.0,17%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2016,06Z,27.0,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2016,03Z,14.6,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,10/08/2016,00Z,16.6,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2016,21Z,23.8,25%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2016,18Z,30.0,14%,1000.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2016,15Z,36.5,10%,999.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
SANANDAJ,10/08/2016,12Z,39.5,6%,998.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2016,09Z,36.8,8%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2016,06Z,30.2,12%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2016,03Z,17.7,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,10/08/2016,00Z,20.1,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2016,21Z,22.2,36%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2016,18Z,23.4,36%,1004.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/08/2016,15Z,29.6,23%,1005.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SARAB,10/08/2016,12Z,34.4,9%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2016,09Z,31.6,11%,1004.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2016,06Z,24.4,27%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2016,03Z,12.0,59%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SARAB,10/08/2016,00Z,18.2,53%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2016,21Z,26.3,27%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2016,18Z,29.8,24%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2016,15Z,35.2,19%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,10/08/2016,12Z,39.6,14%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2016,09Z,38.8,15%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2016,06Z,36.3,18%,1006.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2016,03Z,27.9,31%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
SARAKHS,10/08/2016,00Z,25.2,29%,1004.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2016,21Z,26.8,11%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2016,18Z,31.2,11%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2016,15Z,35.7,8%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.2,-,Clear
SARAVAN,10/08/2016,12Z,38.8,5%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2016,09Z,38.1,6%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2016,06Z,34.1,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2016,03Z,28.4,15%,999.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,26.5,Few clouds
SARAVAN,10/08/2016,00Z,27.6,14%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2016,21Z,27.0,19%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2016,18Z,29.0,7%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2016,15Z,34.4,7%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.1,-,Clear
SEMNAN,10/08/2016,12Z,36.5,3%,1003.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2016,09Z,34.4,3%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2016,06Z,30.6,7%,1006.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2016,03Z,24.2,13%,1006.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,10/08/2016,00Z,25.4,11%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2016,21Z,16.8,28%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2016,18Z,23.6,19%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2016,15Z,27.9,11%,1004.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,10/08/2016,12Z,32.5,7%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2016,09Z,30.2,10%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2016,06Z,26.4,15%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2016,03Z,12.4,33%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.1,Clear
SHAHRE-KORD,10/08/2016,00Z,11.2,36%,1003.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2016,21Z,22.0,49%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2016,18Z,25.4,38%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2016,15Z,27.2,32%,1005.6 Hpa,020º (N),28.8,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,10/08/2016,12Z,30.8,20%,1003.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2016,09Z,31.0,21%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2016,06Z,28.2,26%,1006.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2016,03Z,24.4,31%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,10/08/2016,00Z,24.4,31%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2016,21Z,23.6,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2016,18Z,32.2,4%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2016,15Z,35.4,3%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,10/08/2016,12Z,37.0,4%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2016,09Z,34.8,5%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2016,06Z,32.2,7%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2016,03Z,21.0,35%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,10/08/2016,00Z,23.8,28%,998.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2016,15Z,35.8,64%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,10/08/2016,12Z,36.4,69%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2016,09Z,36.6,58%,999.0 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/08/2016,06Z,35.4,73%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2016,03Z,32.0,83%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,10/08/2016,21Z,20.8,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2016,18Z,24.1,13%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2016,15Z,30.8,9%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,10/08/2016,12Z,33.1,7%,997.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2016,09Z,32.7,7%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2016,06Z,29.5,12%,1000.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2016,03Z,20.4,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,10/08/2016,00Z,20.6,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2016,21Z,30.2,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2016,18Z,33.6,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2016,15Z,37.4,7%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.1,-,Clear
TABAS,10/08/2016,12Z,39.2,7%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2016,09Z,37.9,9%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2016,06Z,36.7,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2016,03Z,31.5,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TABAS,10/08/2016,00Z,31.5,12%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2016,21Z,28.2,26%,1000.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2016,18Z,29.4,23%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2016,15Z,36.2,16%,999.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
TABRIZ,10/08/2016,12Z,37.0,11%,1000.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/08/2016,09Z,35.0,13%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2016,06Z,29.6,16%,1004.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2016,03Z,24.0,30%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.6,Clear
TABRIZ,10/08/2016,00Z,25.2,28%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2016,21Z,27.2,28%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2016,18Z,30.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2016,15Z,34.5,12%,1001.8 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,10/08/2016,12Z,35.2,11%,1002.1 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2016,09Z,32.6,12%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2016,06Z,29.3,14%,1006.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2016,03Z,27.0,17%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,10/08/2016,00Z,26.2,18%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2016,21Z,24.2,22%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2016,18Z,25.2,22%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2016,15Z,28.2,20%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,10/08/2016,12Z,31.1,16%,1000.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2016,09Z,30.6,17%,1001.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2016,06Z,27.6,20%,1002.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2016,03Z,24.2,24%,1002.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,10/08/2016,00Z,23.9,23%,1001.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2016,21Z,25.4,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2016,18Z,25.8,17%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2016,15Z,32.8,8%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
YASOGE,10/08/2016,12Z,34.8,8%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2016,09Z,32.8,12%,1000.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2016,06Z,26.8,17%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2016,03Z,18.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,10/08/2016,00Z,17.8,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2016,21Z,25.9,14%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2016,18Z,28.6,13%,1004.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2016,15Z,34.1,6%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
YAZD,10/08/2016,12Z,35.7,7%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2016,09Z,34.6,8%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2016,06Z,31.0,12%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2016,03Z,25.4,13%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.7,Clear
YAZD,10/08/2016,00Z,24.9,13%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2016,21Z,32.1,20%,996.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2016,18Z,35.3,15%,996.5 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2016,15Z,38.5,12%,994.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,42.4,-,"Clear, dust"
ZABOL,10/08/2016,12Z,41.8,12%,994.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2016,09Z,41.0,12%,995.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2016,06Z,36.8,16%,996.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2016,03Z,31.7,19%,996.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,29.7,"Clear, dust"
ZABOL,10/08/2016,00Z,30.4,19%,995.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2016,21Z,24.0,22%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2016,18Z,28.7,17%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2016,15Z,32.4,9%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.1,-,Clear
ZAHEDAN,10/08/2016,12Z,35.2,9%,996.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2016,09Z,35.0,8%,997.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,10/08/2016,06Z,32.0,11%,997.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2016,03Z,22.8,19%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,10/08/2016,00Z,18.9,20%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2016,21Z,21.4,34%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2016,18Z,25.7,28%,1002.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2016,15Z,33.4,22%,1001.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
ZANJAN,10/08/2016,12Z,36.2,20%,1000.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2016,09Z,33.8,23%,1001.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2016,06Z,28.4,29%,1003.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,10/08/2016,03Z,18.0,40%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
ZANJAN,10/08/2016,00Z,18.9,39%,1002.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
