Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/10/2009,09Z,20.0,43%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2009,06Z,15.6,56%,1018.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2009,03Z,8.0,84%,1016.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
PARS ABAD MOGHAN,11/10/2009,21Z,13.2,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,11/10/2009,18Z,15.4,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2009,15Z,18.6,88%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2009,12Z,20.4,77%,1020.1 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2009,09Z,20.0,77%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2009,06Z,17.6,85%,1020.7 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/10/2009,03Z,16.4,87%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.8,Overcast
PARS ABAD MOGHAN,11/10/2009,00Z,16.0,91%,1019.5 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,11/10/2009,21Z,17.8,88%,1019.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/10/2009,18Z,19.8,79%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2009,15Z,21.8,78%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,23.6,-,Cloudy
RAMSAR,11/10/2009,12Z,22.6,75%,1018.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2009,09Z,22.6,77%,1018.0 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2009,06Z,21.0,81%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/10/2009,03Z,20.0,82%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.6,Overcast
RAMSAR,11/10/2009,00Z,20.0,81%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,11/10/2009,21Z,18.6,98%,1021.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/10/2009,18Z,19.4,96%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/10/2009,15Z,20.4,90%,1020.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,22.6,-,Cloudy
RASHT,11/10/2009,12Z,21.8,82%,1019.8 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,11/10/2009,09Z,21.6,84%,1019.2 Hpa,300º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,11/10/2009,06Z,19.4,92%,1020.4 Hpa,Vble.,,8/8,6/8 SC,AC,,1.9(24h),-,-,Overcast
RASHT,11/10/2009,03Z,18.0,95%,1020.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,17.8,"Overcast, mist"
RASHT,11/10/2009,00Z,17.8,98%,1020.1 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/10/2009,21Z,16.4,12%,1016.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2009,18Z,18.2,11%,1017.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2009,15Z,20.2,17%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
SABZEVAR,11/10/2009,12Z,26.8,8%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2009,09Z,25.4,11%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2009,06Z,18.2,12%,1020.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2009,03Z,12.4,15%,1019.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,11/10/2009,00Z,11.6,20%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2009,21Z,20.6,254%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2009,18Z,24.0,55%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2009,15Z,29.8,42%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/10/2009,12Z,34.0,31%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2009,09Z,31.0,51%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2009,06Z,24.6,56%,1013.9 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/10/2009,03Z,21.0,75%,1011.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,20.0,Cloudy
SAFI-ABAD DEZFUL,11/10/2009,00Z,21.0,85%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2009,21Z,8.0,35%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2009,18Z,11.6,33%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2009,15Z,19.8,25%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.6,-,"Clear, dust"
SAGHEZ,11/10/2009,12Z,22.6,21%,1013.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,11/10/2009,09Z,21.6,30%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/10/2009,06Z,15.4,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/10/2009,03Z,7.8,52%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,"Few clouds, dust"
SAGHEZ,11/10/2009,00Z,12.8,42%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2009,21Z,10.1,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/10/2009,18Z,14.7,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/10/2009,15Z,21.6,17%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.5,-,"Clear, dust"
SANANDAJ,11/10/2009,12Z,25.4,13%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2009,09Z,23.4,22%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/10/2009,06Z,15.0,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/10/2009,03Z,6.8,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, dust"
SANANDAJ,11/10/2009,00Z,8.8,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/10/2009,21Z,4.8,82%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2009,18Z,8.2,82%,1021.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/10/2009,15Z,12.6,65%,1020.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,18.6,-,Cloudy
SARAB,11/10/2009,12Z,16.0,37%,1018.1 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,11/10/2009,09Z,17.6,44%,1016.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/10/2009,06Z,10.6,74%,1018.9 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
SARAB,11/10/2009,03Z,4.2,81%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SARAB,11/10/2009,00Z,6.8,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2009,21Z,8.8,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2009,18Z,12.4,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2009,15Z,20.0,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SARAKHS,11/10/2009,12Z,24.6,10%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2009,09Z,23.8,12%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2009,06Z,19.0,16%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2009,03Z,6.0,33%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,11/10/2009,00Z,5.0,36%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2009,21Z,31.8,28%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2009,18Z,22.7,9%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2009,15Z,24.9,10%,1016.0 Hpa,010º (N),18.0,0/8,-,-,-,-,29.9,-,Clear
SARAVAN,11/10/2009,12Z,28.5,10%,1013.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2009,09Z,29.0,11%,1013.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2009,06Z,26.2,14%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2009,03Z,16.3,25%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,11/10/2009,00Z,16.1,22%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2009,21Z,18.2,30%,1013.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2009,18Z,21.0,24%,1014.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2009,15Z,23.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,11/10/2009,12Z,27.0,20%,1013.6 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,11/10/2009,09Z,26.4,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2009,06Z,24.2,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2009,03Z,15.6,38%,1016.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,11/10/2009,00Z,16.2,37%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2009,21Z,5.4,44%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2009,18Z,13.6,29%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2009,15Z,17.4,26%,1019.0 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
SHAHRE-KORD,11/10/2009,12Z,22.2,19%,1015.4 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2009,09Z,22.6,19%,1015.7 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2009,06Z,14.4,33%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2009,03Z,1.0,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,11/10/2009,00Z,3.6,56%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2009,21Z,15.8,34%,1015.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2009,18Z,16.4,27%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2009,15Z,20.4,26%,1016.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SHAHRUD,11/10/2009,12Z,24.8,21%,1014.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2009,09Z,23.8,24%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2009,06Z,19.4,28%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2009,03Z,13.4,43%,1018.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
SHAHRUD,11/10/2009,00Z,12.0,48%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2009,21Z,16.2,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2009,18Z,21.2,28%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2009,12Z,27.0,18%,1010.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2009,09Z,27.4,17%,1010.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2009,06Z,21.8,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2009,03Z,10.2,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,11/10/2009,00Z,12.4,47%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2009,15Z,31.4,72%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,11/10/2009,12Z,34.0,11%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2009,09Z,34.6,49%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2009,06Z,33.2,12%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2009,03Z,30.6,67%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.5,Clear
SIRJAN,11/10/2009,21Z,15.8,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2009,18Z,20.6,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2009,15Z,22.0,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,11/10/2009,12Z,26.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2009,09Z,25.4,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2009,06Z,21.0,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2009,03Z,10.0,29%,1014.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,11/10/2009,00Z,14.6,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2009,21Z,20.8,9%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2009,18Z,22.8,10%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2009,15Z,25.8,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
TABAS,11/10/2009,12Z,30.2,10%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2009,09Z,28.4,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2009,06Z,23.4,22%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2009,03Z,15.8,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TABAS,11/10/2009,00Z,17.9,29%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2009,21Z,13.6,57%,1018.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,11/10/2009,18Z,15.8,50%,1018.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,11/10/2009,15Z,19.0,37%,1017.5 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,21.6,-,"Few clouds, dust"
TABRIZ,11/10/2009,12Z,21.2,31%,1015.5 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,11/10/2009,09Z,20.4,36%,1015.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/10/2009,06Z,15.8,54%,1016.8 Hpa,340º (N ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, precipitation within sight"
TABRIZ,11/10/2009,03Z,10.2,71%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,10.2,"Scattered clouds, dust"
TABRIZ,11/10/2009,00Z,12.8,66%,1013.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,11/10/2009,21Z,20.0,27%,1012.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2009,18Z,22.4,20%,1012.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2009,15Z,24.6,15%,1011.7 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,26.8,-,Cloudy
TEHRAN-MEHRABAD,11/10/2009,12Z,26.2,14%,1010.9 Hpa,150º (SE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2009,09Z,25.2,16%,1012.7 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/10/2009,06Z,23.4,20%,1014.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/10/2009,03Z,20.4,28%,1013.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,19.0,Cloudy
TEHRAN-MEHRABAD,11/10/2009,00Z,19.8,29%,1012.7 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2009,21Z,8.2,21%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2009,18Z,14.4,12%,1016.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2009,15Z,17.4,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
TORBAT-HEYDARIEH,11/10/2009,12Z,23.6,11%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2009,09Z,22.4,10%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2009,06Z,18.2,16%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2009,03Z,6.0,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,11/10/2009,00Z,4.0,33%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2009,21Z,13.0,38%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2009,18Z,15.4,38%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2009,15Z,19.5,30%,1017.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,27.1,-,Few clouds
YASOGE,11/10/2009,12Z,25.4,28%,1013.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2009,09Z,24.4,27%,1014.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2009,06Z,18.2,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2009,03Z,9.7,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
YASOGE,11/10/2009,00Z,11.7,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2009,21Z,21.6,14%,1011.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/10/2009,18Z,23.5,11%,1013.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/10/2009,12Z,29.0,6%,1012.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,11/10/2009,09Z,14.3,18%,-,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,11/10/2009,06Z,22.4,21%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/10/2009,03Z,13.0,25%,1017.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
YAZD,11/10/2009,00Z,15.4,23%,1015.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/10/2009,21Z,16.6,16%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2009,18Z,17.4,15%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2009,15Z,22.4,9%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.7,-,Clear
ZABOL,11/10/2009,12Z,29.5,6%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2009,09Z,28.0,34%,1015.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2009,06Z,22.6,11%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2009,03Z,15.8,15%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.0,Clear
ZABOL,11/10/2009,00Z,15.0,15%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2009,21Z,9.7,14%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2009,18Z,13.5,11%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2009,12Z,25.7,9%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2009,09Z,26.6,10%,1012.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2009,06Z,22.1,11%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2009,03Z,11.0,23%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
ZAHEDAN,11/10/2009,00Z,8.9,30%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2009,21Z,9.2,73%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2009,18Z,10.4,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2009,15Z,18.2,45%,1016.2 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
ZANJAN,11/10/2009,12Z,21.8,34%,1013.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2009,09Z,20.8,34%,1013.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/10/2009,06Z,17.0,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2009,03Z,8.6,63%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.2,Clear
ZANJAN,11/10/2009,00Z,9.4,66%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
