Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/10/2019,09Z,36.8,34%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2019,06Z,33.4,49%,1015.8 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2019,03Z,24.8,70%,1014.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,24.8,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2019,00Z,26.2,63%,1013.7 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/10/2019,21Z,12.6,53%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2019,18Z,15.4,43%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2019,15Z,19.6,29%,1017.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
ORUMIEH,08/10/2019,12Z,26.0,17%,1015.9 Hpa,110º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2019,09Z,24.2,23%,1017.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2019,06Z,19.6,33%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2019,03Z,6.8,72%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.8,Clear
ORUMIEH,08/10/2019,00Z,7.4,71%,1014.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2019,21Z,13.7,88%,1018.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2019,18Z,15.6,86%,1018.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/10/2019,15Z,19.6,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
PARS ABAD MOGHAN,08/10/2019,12Z,23.5,64%,1018.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2019,09Z,21.3,74%,1019.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2019,06Z,17.5,90%,1021.4 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/10/2019,03Z,16.9,90%,1019.9 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,-,15.1,Cloudy
PARS ABAD MOGHAN,08/10/2019,00Z,15.3,90%,1018.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2019,21Z,22.0,87%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2019,18Z,23.0,91%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2019,15Z,23.4,89%,1017.4 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
RAMSAR,08/10/2019,12Z,24.6,86%,1017.2 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/10/2019,09Z,25.2,81%,1018.1 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,08/10/2019,06Z,24.8,78%,1019.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
RAMSAR,08/10/2019,03Z,20.4,96%,1018.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,20.4,Cloudy
RAMSAR,08/10/2019,00Z,21.0,94%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,08/10/2019,21Z,19.2,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,08/10/2019,18Z,21.0,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/10/2019,15Z,23.8,79%,1017.7 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,27.2,-,Cloudy
RASHT,08/10/2019,12Z,25.8,71%,1017.4 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/10/2019,09Z,26.2,67%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,08/10/2019,06Z,23.4,77%,1020.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,08/10/2019,03Z,19.6,98%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.6,"Cloudy, mist"
RASHT,08/10/2019,00Z,20.6,94%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/10/2019,21Z,20.3,31%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2019,18Z,23.3,24%,1015.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2019,15Z,24.4,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
SABZEVAR,08/10/2019,12Z,31.9,9%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2019,09Z,30.9,10%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2019,06Z,24.4,19%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2019,03Z,16.9,29%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,14.7,Clear
SABZEVAR,08/10/2019,00Z,15.0,34%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2019,21Z,24.6,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2019,18Z,26.6,60%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2019,15Z,30.9,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,08/10/2019,12Z,37.8,23%,1013.1 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2019,09Z,35.1,33%,1014.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2019,06Z,30.4,55%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2019,03Z,21.7,69%,1014.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,20.5,Few clouds
SAFI-ABAD DEZFUL,08/10/2019,00Z,21.5,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2019,21Z,9.1,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2019,18Z,13.0,39%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2019,15Z,21.6,26%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
SAGHEZ,08/10/2019,12Z,26.3,22%,1017.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2019,09Z,25.4,23%,1018.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2019,06Z,16.2,33%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2019,03Z,3.5,50%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.5,Clear
SAGHEZ,08/10/2019,00Z,5.7,48%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2019,21Z,15.2,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2019,18Z,20.8,30%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2019,15Z,25.4,21%,1017.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SANANDAJ,08/10/2019,12Z,28.9,15%,1016.4 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2019,09Z,27.4,20%,1018.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2019,06Z,18.7,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2019,03Z,8.0,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SANANDAJ,08/10/2019,00Z,10.7,48%,1016.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2019,21Z,7.6,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2019,18Z,12.4,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2019,15Z,19.4,23%,1019.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SARAB,08/10/2019,12Z,24.4,16%,1016.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/10/2019,09Z,22.8,19%,1016.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2019,06Z,16.6,41%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2019,03Z,5.4,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,08/10/2019,00Z,7.4,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2019,21Z,18.2,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2019,18Z,21.1,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2019,15Z,25.2,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,08/10/2019,12Z,32.0,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2019,09Z,31.0,28%,1019.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2019,06Z,26.4,35%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2019,03Z,19.8,29%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,08/10/2019,00Z,18.4,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2019,21Z,20.6,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2019,18Z,23.5,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2019,15Z,28.4,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
SARAVAN,08/10/2019,12Z,31.6,18%,1012.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/10/2019,09Z,31.2,21%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2019,06Z,26.3,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2019,03Z,19.6,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,08/10/2019,00Z,18.8,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2019,21Z,19.0,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2019,18Z,23.0,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2019,15Z,24.8,17%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,29.6,-,Few clouds
SEMNAN,08/10/2019,12Z,29.2,11%,1013.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2019,09Z,28.6,12%,1016.0 Hpa,180º (S ),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,08/10/2019,06Z,26.2,17%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2019,03Z,19.4,21%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,08/10/2019,00Z,20.8,19%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2019,21Z,11.7,52%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2019,18Z,15.4,42%,1016.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2019,15Z,18.3,34%,1019.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
SHAHRE-KORD,08/10/2019,12Z,22.6,30%,1015.6 Hpa,350º (N ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/10/2019,09Z,25.1,21%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2019,06Z,20.1,28%,1017.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2019,03Z,7.6,54%,1020.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,6.9,Few clouds
SHAHRE-KORD,08/10/2019,00Z,8.4,50%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2019,21Z,17.2,30%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2019,18Z,20.2,23%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2019,15Z,20.4,26%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
SHAHRUD,08/10/2019,12Z,27.0,14%,1015.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/10/2019,09Z,26.0,16%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2019,06Z,22.2,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2019,03Z,16.2,34%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,08/10/2019,00Z,15.4,35%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2019,21Z,21.4,48%,1011.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2019,18Z,24.0,40%,1013.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2019,15Z,26.0,28%,1013.5 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,32.2,-,"Scattered clouds, haze"
SHIRAZ,08/10/2019,12Z,30.6,20%,1010.1 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/10/2019,09Z,30.4,19%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2019,06Z,23.8,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/10/2019,03Z,14.8,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
SHIRAZ,08/10/2019,00Z,19.2,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2019,15Z,32.0,55%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,08/10/2019,12Z,33.6,81%,1012.5 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2019,09Z,33.1,56%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2019,06Z,33.0,55%,1016.1 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2019,03Z,31.2,66%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,08/10/2019,21Z,18.4,46%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2019,18Z,21.2,42%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2019,15Z,25.0,31%,1011.6 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SIRJAN,08/10/2019,12Z,30.5,20%,1008.5 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2019,09Z,28.1,27%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2019,06Z,23.7,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2019,03Z,14.6,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,08/10/2019,00Z,16.7,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2019,21Z,25.1,12%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2019,18Z,27.4,10%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2019,15Z,30.0,7%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,36.0,-,Clear
TABAS,08/10/2019,12Z,35.8,5%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2019,09Z,33.6,7%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2019,06Z,28.1,9%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2019,03Z,21.7,12%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
TABAS,08/10/2019,00Z,21.4,12%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2019,21Z,15.1,32%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2019,18Z,18.1,27%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2019,15Z,22.0,23%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,Few clouds
TABRIZ,08/10/2019,12Z,26.4,16%,1016.7 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2019,09Z,25.0,18%,1017.3 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2019,06Z,20.8,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2019,03Z,11.6,43%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
TABRIZ,08/10/2019,00Z,13.6,44%,1015.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2019,21Z,20.5,28%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2019,18Z,23.0,19%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2019,15Z,25.5,19%,1015.4 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,08/10/2019,12Z,28.6,15%,1014.2 Hpa,270º (W ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2019,09Z,27.2,13%,1016.1 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2019,06Z,26.0,13%,1017.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2019,03Z,18.0,24%,1016.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
TEHRAN-MEHRABAD,08/10/2019,00Z,19.5,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2019,21Z,17.8,30%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2019,18Z,19.1,29%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2019,15Z,23.0,20%,1015.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,08/10/2019,12Z,27.9,13%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2019,09Z,27.5,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2019,06Z,25.7,17%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2019,03Z,16.5,25%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.9,Clear
TORBAT-HEYDARIEH,08/10/2019,00Z,18.6,21%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2019,21Z,15.8,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2019,18Z,18.4,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2019,15Z,21.6,47%,1016.2 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,27.6,-,Scattered clouds
YASOGE,08/10/2019,12Z,26.8,17%,1013.7 Hpa,260º (W ),18.0,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/10/2019,09Z,27.6,18%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/10/2019,06Z,20.2,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2019,03Z,11.2,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,08/10/2019,00Z,13.2,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2019,21Z,23.3,16%,1014.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/10/2019,18Z,25.2,15%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2019,15Z,28.2,13%,1014.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
YAZD,08/10/2019,12Z,31.8,13%,1012.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2019,09Z,31.0,14%,1013.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2019,06Z,27.0,15%,1016.6 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/10/2019,03Z,20.3,21%,1015.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
YAZD,08/10/2019,00Z,21.6,20%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2019,21Z,23.1,24%,1012.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2019,18Z,23.7,37%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2019,15Z,28.8,25%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.1,-,Clear
ZABOL,08/10/2019,12Z,37.6,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2019,09Z,35.3,18%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2019,06Z,31.3,21%,1014.2 Hpa,010º (N),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/10/2019,03Z,19.5,38%,1015.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,17.7,Few clouds
ZABOL,08/10/2019,00Z,19.4,38%,1012.4 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2019,21Z,17.3,51%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2019,18Z,21.0,39%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2019,15Z,24.9,31%,1013.0 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,31.4,-,Few clouds
ZAHEDAN,08/10/2019,12Z,29.6,22%,1011.5 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,08/10/2019,09Z,30.5,22%,1010.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/10/2019,06Z,28.5,34%,1012.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2019,03Z,18.7,56%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,08/10/2019,00Z,16.4,50%,1011.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/10/2019,21Z,8.4,51%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
