Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/12/2012,15Z,13.2,46%,1020.1 Hpa,calm.,,7/8,-,5/8 AC,CS,-,21.0,-,Cloudy
NEHBANDAN,25/12/2012,12Z,17.2,28%,1017.5 Hpa,170º (S ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,25/12/2012,09Z,19.2,27%,1018.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/12/2012,06Z,11.2,40%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/12/2012,03Z,1.8,72%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
NEHBANDAN,25/12/2012,00Z,3.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2012,21Z,7.8,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2012,18Z,7.6,97%,1027.8 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/12/2012,15Z,7.6,97%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2012,12Z,8.0,97%,1027.3 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/12/2012,09Z,8.0,100%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2012,06Z,8.6,100%,1029.5 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/12/2012,03Z,9.4,97%,1025.8 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
NOSHAHR,25/12/2012,00Z,9.8,94%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/12/2012,21Z,19.0,64%,1012.8 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2012,18Z,18.0,70%,1013.5 Hpa,120º (SE),36.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/12/2012,15Z,16.2,87%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2012,12Z,18.2,82%,1014.8 Hpa,280º (W ),28.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/12/2012,09Z,17.2,87%,1016.9 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/12/2012,06Z,17.0,75%,1018.9 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/12/2012,03Z,15.0,82%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.0,Cloudy
OMIDYEH-AGHAJARI,25/12/2012,00Z,15.6,76%,1017.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2012,21Z,0.2,85%,1023.1 Hpa,Vble.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/12/2012,18Z,-1.2,87%,1023.6 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/12/2012,15Z,1.6,76%,1022.6 Hpa,Vble.,,3/8,-,-,CI,-,7.4,-,Scattered clouds
ORUMIEH,25/12/2012,12Z,6.6,62%,1019.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/12/2012,09Z,6.2,64%,1021.0 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,25/12/2012,06Z,2.0,73%,1023.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2012,03Z,-3.6,92%,1023.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
ORUMIEH,25/12/2012,00Z,-1.4,93%,1020.9 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/12/2012,21Z,1.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2012,18Z,2.2,85%,1032.9 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2012,15Z,2.8,89%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2012,12Z,4.0,79%,1029.2 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2012,09Z,3.8,79%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2012,06Z,2.4,85%,1030.4 Hpa,110º (E ),32.4,8/8,4/8 SC,AC,,2.6(24h),-,-,Overcast
PARS ABAD MOGHAN,25/12/2012,03Z,2.2,89%,1028.7 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,2.0,Overcast
PARS ABAD MOGHAN,25/12/2012,00Z,4.2,89%,1026.2 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2012,21Z,8.0,97%,1027.6 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/12/2012,18Z,7.4,97%,1027.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2012,15Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2012,12Z,7.4,97%,1027.1 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2012,09Z,7.6,97%,1029.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/12/2012,06Z,7.2,97%,1029.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2012,03Z,8.2,97%,1026.3 Hpa,310º (NW),36.0,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain"
RAMSAR,25/12/2012,00Z,10.0,97%,1023.4 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,25/12/2012,21Z,6.2,96%,1029.9 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,25/12/2012,18Z,6.4,97%,1029.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,25/12/2012,15Z,6.6,93%,1028.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,7.4,-,"Overcast, drizzle"
RASHT,25/12/2012,12Z,7.0,90%,1028.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RASHT,25/12/2012,09Z,6.6,93%,1030.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/12/2012,06Z,5.4,93%,1031.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,25/12/2012,03Z,6.2,96%,1029.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
RASHT,25/12/2012,00Z,8.0,94%,1025.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/12/2012,21Z,5.8,76%,1021.3 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,25/12/2012,18Z,6.0,71%,1022.1 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,25/12/2012,15Z,9.2,48%,1022.2 Hpa,360º (N ),21.6,7/8,1/8 SC,-,CS,-,13.0,-,Cloudy
SABZEVAR,25/12/2012,12Z,11.4,42%,1020.7 Hpa,340º (N ),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,25/12/2012,09Z,12.8,43%,1021.1 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,25/12/2012,06Z,9.6,47%,1022.0 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/12/2012,03Z,2.8,67%,1020.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,2.6,Scattered clouds
SABZEVAR,25/12/2012,00Z,4.8,61%,1019.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/12/2012,21Z,14.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2012,18Z,14.8,88%,1013.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2012,15Z,15.8,85%,1013.7 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,16.0,-,Cloudy
SAFI-ABAD DEZFUL,25/12/2012,12Z,15.4,91%,1015.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/12/2012,09Z,15.8,87%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2012,06Z,14.4,91%,1019.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/12/2012,03Z,14.6,92%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.4,"Overcast, rain"
SAGHEZ,25/12/2012,21Z,3.4,84%,1017.9 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,25/12/2012,18Z,4.4,82%,1018.1 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,25/12/2012,15Z,6.6,75%,1018.0 Hpa,calm.,,8/8,1/8 SC,-,CI,-,9.0,-,Overcast
SAGHEZ,25/12/2012,12Z,9.0,61%,1016.1 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,25/12/2012,09Z,8.0,64%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/12/2012,06Z,3.6,78%,1022.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/12/2012,03Z,-2.2,90%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
SAGHEZ,25/12/2012,00Z,0.4,86%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,25/12/2012,21Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2012,18Z,4.8,93%,1016.8 Hpa,calm.,,7/8,4/8 CU,AC,-,0.5(6h),-,-,"Cloudy, mist"
SANANDAJ,25/12/2012,15Z,5.5,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2012,12Z,6.0,88%,1019.1 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SANANDAJ,25/12/2012,09Z,6.2,77%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2012,06Z,3.2,84%,1022.0 Hpa,120º (SE),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/12/2012,03Z,0.4,92%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
SANANDAJ,25/12/2012,00Z,-0.6,91%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/12/2012,21Z,-2.6,87%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2012,18Z,-1.8,90%,1023.2 Hpa,120º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/12/2012,15Z,-0.6,77%,1022.8 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,CI,-,5.0,-,Cloudy
SARAB,25/12/2012,12Z,4.6,57%,1019.0 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,25/12/2012,09Z,3.6,61%,1021.2 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,25/12/2012,06Z,1.6,76%,1022.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/12/2012,03Z,-1.6,90%,1022.3 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-2.6,Scattered clouds
SARAB,25/12/2012,00Z,0.0,79%,1020.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,25/12/2012,21Z,-0.9,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2012,18Z,0.6,87%,1033.8 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/12/2012,15Z,2.3,82%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2012,12Z,6.2,85%,1026.9 Hpa,360º (N ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/12/2012,09Z,7.9,80%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2012,06Z,9.1,73%,1021.8 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/12/2012,03Z,6.9,65%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,6.1,Clear
SARAKHS,25/12/2012,00Z,7.2,65%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2012,21Z,8.5,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2012,18Z,11.7,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2012,15Z,16.8,28%,1019.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,22.5,-,Scattered clouds
SARAVAN,25/12/2012,12Z,21.4,17%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/12/2012,09Z,21.1,20%,1017.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/12/2012,06Z,16.6,34%,1020.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/12/2012,03Z,6.4,72%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,25/12/2012,00Z,7.8,67%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2012,21Z,5.4,85%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2012,18Z,6.8,69%,1021.4 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/12/2012,15Z,7.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2012,12Z,8.4,59%,1021.1 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/12/2012,09Z,9.2,56%,1021.1 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,25/12/2012,06Z,5.6,74%,1021.4 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,25/12/2012,03Z,2.6,79%,1020.6 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,2.2,Scattered clouds
SEMNAN,25/12/2012,00Z,3.4,74%,1018.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/12/2012,21Z,2.2,97%,1016.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SHAHRE-KORD,25/12/2012,18Z,2.8,97%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/12/2012,15Z,3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2012,12Z,3.8,95%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/12/2012,09Z,3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2012,06Z,0.6,89%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/12/2012,03Z,-2.2,90%,1022.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-2.8,Cloudy
SHAHRE-KORD,25/12/2012,00Z,-2.8,85%,1021.3 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,25/12/2012,21Z,1.4,79%,1022.7 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/12/2012,18Z,1.6,76%,1024.1 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/12/2012,15Z,2.6,70%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2012,12Z,6.8,67%,1020.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/12/2012,09Z,6.4,69%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2012,06Z,3.8,75%,1022.5 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/12/2012,03Z,1.4,77%,1021.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,0.6,Few clouds
SHAHRUD,25/12/2012,00Z,2.6,74%,1018.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/12/2012,21Z,13.0,58%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,25/12/2012,18Z,13.0,52%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,25/12/2012,15Z,13.6,65%,1016.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,16.2,-,Overcast
SHIRAZ,25/12/2012,12Z,16.0,46%,1013.8 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/12/2012,09Z,14.8,53%,1017.2 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/12/2012,06Z,10.0,78%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/12/2012,03Z,2.8,93%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
SHIRAZ,25/12/2012,00Z,5.4,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2012,15Z,24.2,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,25/12/2012,12Z,26.8,351%,1012.8 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2012,09Z,25.6,76%,1014.6 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2012,06Z,25.4,379%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,25/12/2012,21Z,12.0,40%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/12/2012,18Z,12.6,35%,1013.6 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,25/12/2012,15Z,14.2,32%,1016.5 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,CI,-,17.8,-,Cloudy
SIRJAN,25/12/2012,12Z,17.2,22%,1015.2 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/12/2012,09Z,17.0,28%,1016.5 Hpa,200º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/12/2012,06Z,11.4,35%,1021.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/12/2012,03Z,0.0,64%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,25/12/2012,00Z,0.8,60%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2012,21Z,11.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2012,18Z,12.2,47%,1019.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,25/12/2012,15Z,13.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/12/2012,12Z,14.0,37%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,25/12/2012,09Z,13.8,38%,1019.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,25/12/2012,06Z,9.0,54%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/12/2012,03Z,6.2,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABRIZ,25/12/2012,21Z,0.8,74%,1023.9 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/12/2012,18Z,2.8,71%,1023.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,25/12/2012,15Z,4.2,75%,1020.9 Hpa,010º (N),28.8,7/8,6/8 CB,AC,-,-,10.4,-,"Cloudy, distant precipitation"
TABRIZ,25/12/2012,12Z,9.4,52%,1018.6 Hpa,Vble.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,25/12/2012,09Z,8.8,51%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,25/12/2012,06Z,3.0,84%,1022.9 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/12/2012,03Z,2.8,80%,1021.4 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,1.4,Cloudy
TABRIZ,25/12/2012,00Z,1.6,81%,1020.3 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2012,21Z,4.2,89%,1018.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/12/2012,18Z,6.4,67%,1020.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/12/2012,15Z,6.6,71%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2012,12Z,9.4,59%,1017.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/12/2012,09Z,10.2,49%,1018.1 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/12/2012,06Z,6.4,59%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/12/2012,03Z,6.3,59%,1018.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.2,Few clouds
TEHRAN-MEHRABAD,25/12/2012,00Z,7.4,50%,1017.5 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2012,21Z,1.4,91%,1020.4 Hpa,090º (E ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2012,18Z,3.3,84%,1021.4 Hpa,090º (E ),28.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2012,15Z,7.6,58%,1021.4 Hpa,350º (N ),18.0,8/8,-,-,CS,-,13.5,-,Overcast
TORBAT-HEYDARIEH,25/12/2012,12Z,12.0,39%,1019.4 Hpa,220º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/12/2012,09Z,12.1,37%,1019.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2012,06Z,6.9,54%,1022.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2012,03Z,-1.4,86%,1022.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-1.7,Scattered clouds
TORBAT-HEYDARIEH,25/12/2012,00Z,-0.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2012,21Z,4.8,97%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2012,18Z,7.8,77%,1017.8 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,25/12/2012,15Z,6.0,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2012,12Z,5.4,97%,1021.0 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,25/12/2012,09Z,5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/12/2012,06Z,4.4,85%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,25/12/2012,03Z,2.4,87%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.4,Few clouds
YASOGE,25/12/2012,00Z,2.4,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
