Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/04/2021,15Z,25.1,27%,1007.1 Hpa,210º (SW),3.6,7/8,1/8 CB,AC,-,-,31.1,-,Cloudy
GHAZVIN,26/04/2021,12Z,29.2,19%,1005.5 Hpa,190º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,26/04/2021,09Z,28.4,27%,1007.5 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/04/2021,06Z,25.1,24%,1009.9 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/04/2021,03Z,13.4,63%,1010.5 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,12.0,Cloudy
GHAZVIN,26/04/2021,00Z,15.1,49%,1008.1 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/04/2021,21Z,15.2,34%,1009.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/04/2021,18Z,19.3,31%,1009.6 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/04/2021,15Z,23.6,23%,1009.6 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,29.5,-,Cloudy
GHUCHAN,26/04/2021,12Z,29.5,20%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2021,09Z,27.2,23%,1011.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2021,06Z,23.1,26%,1014.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2021,03Z,13.6,51%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,26/04/2021,00Z,11.7,51%,1014.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2021,21Z,18.0,80%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2021,18Z,18.4,87%,1008.8 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,26/04/2021,15Z,20.7,77%,1010.3 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,30.5,-,Cloudy
GORGAN,26/04/2021,12Z,29.1,48%,1010.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/04/2021,09Z,27.3,45%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/04/2021,06Z,24.4,50%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/04/2021,03Z,15.1,94%,1015.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,11.8,Few clouds
GORGAN,26/04/2021,00Z,14.3,93%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/04/2021,21Z,13.1,46%,1006.4 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/04/2021,18Z,17.4,34%,1007.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/04/2021,15Z,22.1,24%,1008.4 Hpa,140º (SE),21.6,6/8,3/8 CB,AC,-,-,27.7,-,Cloudy
HAMEDAN,26/04/2021,12Z,23.1,21%,1009.3 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/04/2021,09Z,26.4,17%,1008.8 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,26/04/2021,06Z,19.5,33%,1011.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/04/2021,03Z,7.6,64%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.5,Cloudy
HAMEDAN,26/04/2021,00Z,9.2,48%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2021,21Z,22.7,23%,1006.0 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,26/04/2021,18Z,21.5,25%,1007.2 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,26/04/2021,15Z,27.7,17%,1007.5 Hpa,190º (S ),14.4,6/8,1/8 CU,AC,CI,-,31.2,-,"Cloudy, dust"
ILAM,26/04/2021,12Z,29.0,15%,1008.5 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ILAM,26/04/2021,09Z,30.4,14%,1009.8 Hpa,160º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,26/04/2021,06Z,27.9,20%,1010.3 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,26/04/2021,03Z,18.6,30%,1010.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
ILAM,26/04/2021,00Z,16.9,32%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2021,21Z,31.5,13%,1006.2 Hpa,290º (W ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2021,18Z,32.8,16%,1006.9 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2021,15Z,35.9,10%,1004.6 Hpa,250º (W ),10.8,4/8,-,-,CI,-,38.5,-,Scattered clouds
IRANSHAHR,26/04/2021,12Z,37.9,10%,1004.5 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2021,09Z,36.6,12%,1007.0 Hpa,240º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,26/04/2021,06Z,34.7,17%,1008.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/04/2021,03Z,27.9,20%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,25.2,Cloudy
IRANSHAHR,26/04/2021,00Z,26.9,26%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/04/2021,21Z,28.8,72%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2021,18Z,28.9,78%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2021,15Z,29.8,80%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.1,-,"Clear, mist"
JASK,26/04/2021,12Z,30.6,13%,1006.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/04/2021,09Z,32.7,79%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2021,06Z,29.1,105%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/04/2021,03Z,26.2,86%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.9,"Clear, mist"
JASK,26/04/2021,00Z,26.7,85%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/04/2021,21Z,29.0,18%,1002.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2021,18Z,31.9,12%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2021,15Z,34.2,12%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.3,-,Clear
KAHNUJ,26/04/2021,12Z,38.9,9%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2021,09Z,37.8,10%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2021,06Z,35.8,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2021,03Z,24.8,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KAHNUJ,26/04/2021,00Z,24.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2021,21Z,23.3,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2021,18Z,25.7,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2021,15Z,30.3,13%,1005.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
KASHAN,26/04/2021,12Z,33.6,8%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2021,09Z,31.9,11%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2021,06Z,30.8,12%,1008.5 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/04/2021,03Z,21.7,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KASHAN,26/04/2021,00Z,21.0,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2021,21Z,21.7,21%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2021,18Z,25.9,17%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2021,15Z,29.5,15%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,32.6,-,Few clouds
KASHMAR,26/04/2021,12Z,32.0,12%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/04/2021,09Z,30.3,13%,1010.6 Hpa,160º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2021,06Z,27.0,16%,1011.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2021,03Z,20.9,27%,1011.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,16.9,Few clouds
KASHMAR,26/04/2021,00Z,18.5,27%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2021,21Z,17.4,35%,1006.1 Hpa,010º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/04/2021,18Z,21.0,26%,1006.0 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/04/2021,15Z,22.8,24%,1008.9 Hpa,040º (NE),25.2,7/8,5/8 CB,AC,-,-,30.8,-,Cloudy
KERMAN,26/04/2021,12Z,25.5,17%,1006.5 Hpa,190º (S ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/04/2021,09Z,28.4,15%,1006.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2021,06Z,24.8,25%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/04/2021,03Z,13.0,43%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
KERMAN,26/04/2021,00Z,13.4,44%,1010.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2021,21Z,15.7,39%,1006.7 Hpa,calm.,,7/8,2/8 CB,AC,CS,-,-,-,"Cloudy, haze"
KERMANSHAH,26/04/2021,18Z,18.9,30%,1007.9 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/04/2021,15Z,26.4,11%,1008.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CI,-,32.3,-,Cloudy
KERMANSHAH,26/04/2021,12Z,30.0,7%,1007.8 Hpa,200º (S ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2021,09Z,30.6,7%,1009.3 Hpa,180º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2021,06Z,23.9,21%,1009.8 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,26/04/2021,03Z,11.8,45%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.9,Scattered clouds
KERMANSHAH,26/04/2021,00Z,11.4,38%,1011.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,26/04/2021,15Z,31.0,34%,1007.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,35.8,-,"Few clouds, haze"
KHARG,26/04/2021,12Z,34.8,26%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/04/2021,09Z,34.6,24%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/04/2021,06Z,30.6,43%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/04/2021,03Z,21.6,78%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
KHOR,26/04/2021,21Z,28.4,22%,1004.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/04/2021,18Z,29.8,22%,1005.1 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/04/2021,15Z,32.9,16%,1003.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,CI,-,36.5,-,Cloudy
KHOR,26/04/2021,12Z,34.7,14%,1004.2 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/04/2021,09Z,34.9,14%,1006.9 Hpa,020º (N),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,26/04/2021,06Z,31.0,19%,1008.3 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,26/04/2021,03Z,27.4,24%,1007.0 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,25.8,Cloudy
KHOR,26/04/2021,00Z,26.6,24%,1006.5 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2021,21Z,17.7,39%,1007.6 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/04/2021,18Z,21.2,29%,1007.3 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/04/2021,15Z,28.2,14%,1007.7 Hpa,220º (SW),18.0,6/8,2/8 CU,-,CI,-,32.4,-,Cloudy
KHORRAM ABAD,26/04/2021,12Z,31.4,14%,1007.3 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2021,09Z,27.4,17%,1009.6 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,26/04/2021,06Z,26.5,28%,1010.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,26/04/2021,03Z,12.5,60%,1011.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,11.4,Few clouds
KHORRAM ABAD,26/04/2021,00Z,12.2,59%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2021,21Z,20.0,34%,1003.9 Hpa,210º (SW),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,26/04/2021,18Z,20.4,37%,1005.6 Hpa,200º (S ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/04/2021,15Z,23.0,33%,1006.4 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,-,28.0,-,Overcast
KHOY,26/04/2021,12Z,24.2,29%,1005.8 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/04/2021,09Z,26.4,26%,1005.4 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/04/2021,06Z,19.6,41%,1006.1 Hpa,230º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/04/2021,03Z,12.7,62%,1009.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
KHOY,26/04/2021,00Z,12.8,62%,1006.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/04/2021,21Z,25.0,78%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2021,18Z,26.4,68%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2021,15Z,29.2,57%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,26/04/2021,12Z,32.8,38%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2021,09Z,37.0,15%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2021,06Z,33.6,51%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2021,03Z,24.4,84%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,26/04/2021,00Z,24.5,76%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/04/2021,21Z,15.2,56%,1005.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/04/2021,18Z,15.0,56%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
MAKKO,26/04/2021,15Z,19.8,39%,1005.4 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
MAKKO,26/04/2021,12Z,21.0,32%,1005.1 Hpa,240º (SW),43.2,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,26/04/2021,09Z,21.4,35%,1005.2 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,26/04/2021,06Z,18.0,41%,1007.1 Hpa,360º (N ),7.2,8/8,8/8 CB,-,-,0.3(24h),-,-,Overcast
MAKKO,26/04/2021,03Z,15.4,47%,1007.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
MAKKO,26/04/2021,00Z,16.2,45%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/04/2021,21Z,17.9,44%,1007.5 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2021,18Z,18.1,40%,1005.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2021,15Z,22.8,26%,1005.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,CS,-,29.7,-,"Overcast, dust"
MARAGHEH,26/04/2021,12Z,26.3,19%,1005.9 Hpa,270º (W ),32.4,8/8,3/8 CU,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,26/04/2021,09Z,29.3,13%,1004.8 Hpa,200º (S ),18.0,7/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,26/04/2021,06Z,24.9,15%,1007.7 Hpa,080º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,26/04/2021,03Z,17.3,22%,1007.2 Hpa,060º (NE),25.2,8/8,1/8 SC,AC,CS,-,-,14.7,Overcast
MARAGHEH,26/04/2021,00Z,14.7,26%,1007.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2021,21Z,23.5,43%,1007.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/04/2021,18Z,25.4,45%,1009.3 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2021,15Z,28.5,43%,1008.6 Hpa,170º (S ),18.0,5/8,-,-,CI,-,35.0,-,Cloudy
MARAVEH-TAPPEH,26/04/2021,12Z,34.7,24%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2021,09Z,28.6,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2021,06Z,23.6,47%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2021,03Z,17.9,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
MARAVEH-TAPPEH,26/04/2021,00Z,17.0,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2021,21Z,19.1,31%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2021,18Z,22.1,26%,1010.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2021,15Z,25.8,24%,1015.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,30.9,-,Scattered clouds
MASHHAD,26/04/2021,12Z,30.0,21%,1009.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2021,09Z,30.1,21%,1011.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2021,06Z,26.8,26%,1014.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/04/2021,03Z,19.7,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,26/04/2021,00Z,16.3,45%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2021,21Z,28.9,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2021,18Z,31.6,20%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2021,15Z,35.7,15%,1004.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,39.7,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2021,12Z,39.0,12%,1005.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2021,09Z,37.5,14%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2021,06Z,34.3,15%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2021,03Z,25.7,26%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,26/04/2021,00Z,25.4,27%,1006.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2021,21Z,20.2,40%,1005.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,26/04/2021,18Z,23.2,46%,1006.3 Hpa,270º (W ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2021,15Z,30.0,20%,1003.9 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,32.4,-,Cloudy
MEYANEH,26/04/2021,12Z,31.2,18%,1006.1 Hpa,030º (NE),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2021,09Z,27.6,21%,1007.1 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2021,06Z,19.6,35%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/04/2021,03Z,12.0,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,26/04/2021,00Z,14.8,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2021,21Z,18.4,46%,1007.3 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/04/2021,18Z,20.1,35%,1006.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2021,15Z,23.7,25%,1006.4 Hpa,220º (SW),10.8,4/8,2/8 CB,-,CI,-,29.6,-,Scattered clouds
MOHABAD,26/04/2021,12Z,27.3,20%,1005.8 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/04/2021,09Z,28.8,16%,1005.9 Hpa,210º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/04/2021,06Z,23.2,29%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/04/2021,03Z,14.7,41%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.8,Cloudy
MOHABAD,26/04/2021,00Z,15.7,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2021,21Z,22.4,12%,1005.0 Hpa,050º (NE),3.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2021,18Z,25.4,10%,1005.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/04/2021,15Z,29.6,8%,1005.3 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,34.5,-,Scattered clouds
NEHBANDAN,26/04/2021,12Z,32.0,7%,1005.1 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2021,09Z,32.6,4%,1006.6 Hpa,250º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2021,06Z,29.5,4%,1008.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2021,03Z,20.9,10%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
NEHBANDAN,26/04/2021,00Z,19.8,10%,1007.2 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,26/04/2021,21Z,16.8,91%,1008.2 Hpa,160º (S ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
