Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/08/2002,06Z,24.4,30%,1005.6 Hpa,calm.,,0/8,-,-,-,99.6(24h),-,-,Clear
YASOGE,01/08/2002,03Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2002,00Z,20.0,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2002,21Z,29.2,12%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2002,18Z,31.2,11%,1001.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2002,15Z,35.4,10%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/08/2002,12Z,35.8,10%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2002,09Z,34.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/08/2002,06Z,30.2,17%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2002,03Z,22.6,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2002,00Z,25.0,19%,1002.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,01/08/2002,18Z,33.0,23%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2002,12Z,40.8,14%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2002,06Z,34.8,22%,1002.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2002,00Z,26.4,33%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2002,21Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2002,18Z,28.6,13%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2002,15Z,32.2,8%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,01/08/2002,12Z,43.6,9%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2002,09Z,33.0,7%,999.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2002,06Z,29.8,11%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2002,03Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2002,00Z,24.4,21%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2002,21Z,22.6,34%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2002,18Z,24.6,28%,1002.5 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,01/08/2002,15Z,28.2,28%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/08/2002,12Z,30.6,24%,1002.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2002,09Z,28.6,24%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/08/2002,06Z,25.8,33%,1004.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2002,03Z,16.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/08/2002,00Z,19.2,47%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
