Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,25/07/2007,15Z,25.8,32%,1004.2 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,31.0,-,Cloudy
HAMEDAN,25/07/2007,12Z,29.8,21%,1002.5 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2007,09Z,30.1,23%,1002.5 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2007,06Z,25.1,34%,1003.9 Hpa,180º (S ),18.0,7/8,7/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,25/07/2007,03Z,21.0,42%,1003.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,16.2,Cloudy
HAMEDAN,25/07/2007,00Z,16.9,59%,1003.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,25/07/2007,21Z,25.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2007,18Z,29.4,20%,999.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/07/2007,15Z,33.0,19%,1000.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,35.0,-,Cloudy
ILAM,25/07/2007,12Z,33.8,16%,1000.5 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ILAM,25/07/2007,09Z,33.2,20%,1000.8 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,25/07/2007,06Z,32.2,20%,1000.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,25/07/2007,03Z,22.4,31%,1000.3 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,21.8,"Scattered clouds, dust"
ILAM,25/07/2007,00Z,23.0,27%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,25/07/2007,21Z,35.2,39%,996.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2007,18Z,36.6,34%,996.2 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2007,15Z,40.4,22%,993.9 Hpa,330º (NW),21.6,4/8,2/8 SC,-,CS,-,42.4,-,"Scattered clouds, haze"
IRANSHAHR,25/07/2007,12Z,41.6,23%,993.6 Hpa,340º (N ),14.4,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2007,09Z,39.8,27%,997.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2007,06Z,36.6,31%,999.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/07/2007,03Z,32.6,38%,999.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,31.4,"Few clouds, haze"
IRANSHAHR,25/07/2007,00Z,31.6,44%,998.0 Hpa,180º (S ),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
JASK,25/07/2007,21Z,31.4,76%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/07/2007,18Z,31.6,670%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2007,15Z,31.8,72%,999.2 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,32.0,-,"Few clouds, haze"
JASK,25/07/2007,12Z,31.8,157%,1000.3 Hpa,150º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,25/07/2007,09Z,31.6,72%,1002.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/07/2007,06Z,31.8,262%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/07/2007,03Z,30.6,78%,1002.7 Hpa,060º (NE),21.6,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, dust"
JASK,25/07/2007,00Z,31.2,164%,1001.7 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
KASHAN,25/07/2007,21Z,29.6,31%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/07/2007,18Z,31.0,25%,1005.2 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/07/2007,15Z,33.0,21%,1003.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,36.8,-,Cloudy
KASHAN,25/07/2007,12Z,35.8,16%,1001.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/07/2007,09Z,34.6,20%,1002.7 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/07/2007,06Z,32.4,25%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/07/2007,03Z,26.2,25%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
KASHAN,25/07/2007,00Z,28.4,21%,1002.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/07/2007,21Z,27.8,,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2007,18Z,30.8,23%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/07/2007,15Z,34.0,17%,999.7 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,-,36.0,-,Cloudy
KASHMAR,25/07/2007,12Z,35.2,17%,999.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/07/2007,09Z,35.2,17%,1001.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/07/2007,06Z,31.8,21%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2007,03Z,26.0,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,25/07/2007,00Z,24.0,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2007,21Z,26.2,32%,996.1 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/07/2007,18Z,28.2,28%,996.7 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/07/2007,15Z,31.4,23%,996.6 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,-,35.6,-,Cloudy
KERMAN,25/07/2007,12Z,33.8,20%,995.0 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,25/07/2007,09Z,35.0,18%,995.1 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/07/2007,06Z,31.2,24%,997.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/07/2007,03Z,23.0,42%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
KERMAN,25/07/2007,00Z,22.0,40%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2007,21Z,25.0,33%,1002.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/07/2007,18Z,26.2,30%,1002.8 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2007,15Z,31.6,20%,1002.4 Hpa,calm.,,0/8,2/8 SC,AC,-,-,36.4,-,Clear
KERMANSHAH,25/07/2007,12Z,35.1,15%,1000.8 Hpa,250º (W ),14.4,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/07/2007,09Z,33.8,18%,1000.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/07/2007,06Z,29.0,27%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/07/2007,03Z,20.7,38%,1001.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,19.7,Scattered clouds
KERMANSHAH,25/07/2007,00Z,21.0,30%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2007,15Z,34.0,65%,999.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
KHARG,25/07/2007,12Z,36.2,55%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/07/2007,09Z,35.8,58%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/07/2007,06Z,33.8,62%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/07/2007,03Z,29.4,86%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
KHOR,25/07/2007,21Z,30.2,32%,1002.1 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,25/07/2007,18Z,32.2,29%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2007,15Z,37.8,15%,998.1 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHOR,25/07/2007,12Z,39.4,22%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2007,09Z,38.8,21%,998.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/07/2007,06Z,34.0,27%,1001.0 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,25/07/2007,03Z,28.8,36%,1000.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,28.6,Few clouds
KHOR,25/07/2007,00Z,29.2,40%,999.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2007,21Z,27.4,27%,1001.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2007,18Z,31.4,21%,1001.5 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/07/2007,15Z,34.8,19%,1000.5 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,29.6,7.8,Cloudy
KHORRAM ABAD,25/07/2007,12Z,36.0,16%,1000.0 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2007,09Z,36.4,16%,1000.1 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,25/07/2007,06Z,30.0,26%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/07/2007,03Z,21.2,43%,1001.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,21.2,"Cloudy, dust"
KHORRAM ABAD,25/07/2007,00Z,22.6,32%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,25/07/2007,21Z,23.2,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2007,18Z,26.2,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2007,15Z,32.8,28%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOY,25/07/2007,12Z,33.4,22%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2007,09Z,30.0,26%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2007,06Z,26.2,33%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2007,03Z,19.2,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,25/07/2007,00Z,19.4,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2007,21Z,32.0,83%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2007,18Z,32.2,80%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2007,15Z,33.4,72%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,25/07/2007,12Z,35.4,60%,998.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2007,09Z,35.2,63%,1001.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2007,06Z,34.2,69%,1002.0 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,25/07/2007,03Z,32.4,80%,1000.7 Hpa,090º (E ),25.2,1/8,-,-,CC,-,-,31.6,"Few clouds, mist"
KISH ISLAND,25/07/2007,00Z,32.2,84%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/07/2007,21Z,22.6,47%,1005.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/07/2007,18Z,25.2,37%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2007,15Z,29.8,22%,1004.3 Hpa,130º (SE),9.3,0/8,-,-,-,-,30.6,-,Clear
MAKKO,25/07/2007,12Z,30.4,25%,1004.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/07/2007,09Z,27.6,26%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/07/2007,06Z,24.0,32%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/07/2007,03Z,17.6,52%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,"Few clouds, haze"
MAKKO,25/07/2007,00Z,19.4,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2007,21Z,20.2,56%,1006.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2007,18Z,24.6,49%,1004.7 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,25/07/2007,15Z,32.0,24%,1001.7 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,33.4,-,Few clouds
MARAGHEH,25/07/2007,12Z,31.6,20%,1002.3 Hpa,050º (NE),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/07/2007,09Z,30.0,30%,1004.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2007,06Z,26.6,36%,1004.8 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2007,03Z,21.2,49%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
MARAGHEH,25/07/2007,00Z,21.8,44%,1003.1 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/07/2007,21Z,25.6,41%,1006.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2007,18Z,24.8,51%,1007.8 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,25/07/2007,15Z,31.0,25%,1004.6 Hpa,060º (NE),18.0,3/8,3/8 CB,-,CI,-,35.0,-,Scattered clouds
MASHHAD,25/07/2007,12Z,34.8,19%,1003.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2007,09Z,,0%,1004.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/07/2007,06Z,30.0,26%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/07/2007,03Z,24.6,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,25/07/2007,00Z,23.0,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2007,21Z,35.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2007,18Z,37.4,26%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2007,15Z,42.0,10%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,25/07/2007,12Z,43.6,9%,997.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2007,09Z,41.8,13%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2007,06Z,38.2,15%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2007,03Z,31.0,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,25/07/2007,00Z,33.6,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2007,21Z,21.6,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2007,18Z,24.6,44%,1004.9 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,25/07/2007,15Z,31.0,31%,1002.7 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
MOHABAD,25/07/2007,12Z,31.2,30%,1002.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/07/2007,09Z,29.8,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2007,06Z,26.0,46%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2007,03Z,19.0,65%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
MOHABAD,25/07/2007,00Z,21.2,56%,1002.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/07/2007,21Z,28.8,19%,999.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2007,18Z,31.2,16%,999.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2007,15Z,34.8,14%,998.2 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
NEHBANDAN,25/07/2007,12Z,38.8,14%,996.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/07/2007,09Z,38.0,13%,998.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/07/2007,06Z,33.8,18%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2007,03Z,28.8,24%,1001.5 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,27.5,Few clouds
NEHBANDAN,25/07/2007,00Z,28.0,22%,999.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2007,21Z,22.0,91%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2007,18Z,23.6,89%,1011.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/07/2007,15Z,28.2,76%,1010.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,29.4,-,Few clouds
NOSHAHR,25/07/2007,12Z,28.4,79%,1011.0 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,CS,-,-,-,Scattered clouds
NOSHAHR,25/07/2007,09Z,28.2,78%,1010.9 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/07/2007,06Z,26.6,76%,1010.3 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,25/07/2007,03Z,22.6,89%,1010.5 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,21.4,Cloudy
NOSHAHR,25/07/2007,00Z,22.6,85%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/07/2007,21Z,31.4,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2007,18Z,34.8,39%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2007,15Z,42.6,20%,998.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,25/07/2007,12Z,44.8,19%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2007,09Z,42.6,17%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2007,06Z,38.4,19%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2007,03Z,28.4,51%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,25/07/2007,00Z,30.6,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2007,21Z,19.6,67%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2007,18Z,22.2,66%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2007,15Z,31.4,35%,1002.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ORUMIEH,25/07/2007,12Z,31.2,27%,1003.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2007,09Z,29.0,34%,1005.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2007,06Z,25.8,42%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2007,03Z,18.0,67%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,25/07/2007,00Z,20.8,53%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2007,21Z,22.8,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2007,18Z,25.6,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2007,15Z,32.6,36%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,25/07/2007,12Z,33.6,40%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2007,09Z,31.4,46%,1011.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2007,06Z,27.6,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2007,03Z,20.0,86%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,25/07/2007,00Z,19.8,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2007,21Z,24.0,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2007,18Z,25.0,85%,1011.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2007,15Z,28.0,71%,1009.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,29.4,Few clouds
RAMSAR,25/07/2007,12Z,28.8,69%,1010.1 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/07/2007,09Z,28.8,70%,1011.1 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2007,06Z,28.2,69%,1010.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,25/07/2007,03Z,23.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2007,00Z,24.0,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2007,21Z,26.6,34%,1006.4 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,25/07/2007,18Z,27.2,37%,1007.5 Hpa,020º (N),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,25/07/2007,15Z,32.0,25%,1004.9 Hpa,020º (N),36.0,6/8,6/8 CB,-,-,-,37.2,-,Cloudy
SABZEVAR,25/07/2007,12Z,36.8,19%,1003.0 Hpa,360º (N ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,25/07/2007,09Z,35.4,18%,1004.8 Hpa,160º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/07/2007,06Z,32.0,22%,1006.9 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2007,03Z,24.8,39%,1007.3 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
SABZEVAR,25/07/2007,00Z,24.4,40%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2007,21Z,32.4,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
