Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/11/2020,00Z,9.2,91%,1028.2 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2020,21Z,15.9,78%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2020,18Z,17.9,74%,1016.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2020,15Z,20.6,62%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.9,-,Clear
OMIDYEH-AGHAJARI,14/11/2020,12Z,25.7,46%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2020,09Z,24.1,43%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2020,06Z,18.9,69%,1018.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2020,03Z,14.2,85%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,14/11/2020,00Z,14.5,90%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2020,21Z,1.8,93%,1021.4 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,14/11/2020,18Z,3.4,84%,1022.2 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,14/11/2020,15Z,3.2,84%,1023.9 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
ORUMIEH,14/11/2020,12Z,10.4,49%,1021.8 Hpa,110º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/11/2020,09Z,10.0,55%,1023.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/11/2020,06Z,7.0,75%,1026.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,14/11/2020,03Z,2.8,87%,1026.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ORUMIEH,14/11/2020,00Z,2.6,88%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2020,21Z,10.5,85%,1024.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2020,18Z,11.3,79%,1025.1 Hpa,070º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2020,15Z,12.2,75%,1025.6 Hpa,070º (E ),3.6,7/8,7/8 SC,-,-,-,15.8,-,Cloudy
PARS ABAD MOGHAN,14/11/2020,12Z,13.8,63%,1025.9 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2020,09Z,14.6,72%,1027.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2020,06Z,9.9,98%,1029.3 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/11/2020,03Z,8.5,97%,1029.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.2,Overcast
PARS ABAD MOGHAN,14/11/2020,00Z,9.0,96%,1029.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/11/2020,21Z,10.2,81%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2020,18Z,10.8,82%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2020,15Z,12.0,80%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
RAMSAR,14/11/2020,12Z,16.8,54%,1024.7 Hpa,170º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/11/2020,09Z,17.0,52%,1025.8 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/11/2020,06Z,15.6,62%,1027.5 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,2.4(24h),-,-,Few clouds
RAMSAR,14/11/2020,03Z,9.6,86%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
RAMSAR,14/11/2020,00Z,11.2,85%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/11/2020,21Z,10.4,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2020,18Z,12.0,92%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/11/2020,15Z,13.4,79%,1024.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
RASHT,14/11/2020,12Z,15.2,72%,1024.9 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/11/2020,09Z,16.2,64%,1026.9 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/11/2020,06Z,12.8,80%,1028.7 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
RASHT,14/11/2020,03Z,9.8,100%,1028.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.6,Cloudy
RASHT,14/11/2020,00Z,11.0,100%,1028.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/11/2020,21Z,3.3,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2020,18Z,7.2,44%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2020,15Z,7.9,39%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,14.2,-,Clear
SABZEVAR,14/11/2020,12Z,12.8,31%,1023.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2020,09Z,12.2,32%,1024.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2020,06Z,9.9,40%,1026.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/11/2020,03Z,4.4,72%,1025.8 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,4.4,Scattered clouds
SABZEVAR,14/11/2020,00Z,5.7,73%,1023.7 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2020,21Z,12.5,85%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2020,18Z,15.7,66%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2020,15Z,19.5,54%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,14/11/2020,12Z,26.7,23%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2020,09Z,25.5,33%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2020,06Z,20.1,65%,1018.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2020,03Z,12.1,94%,1017.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,14/11/2020,00Z,12.5,95%,1017.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/11/2020,21Z,3.0,99%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/11/2020,18Z,4.4,82%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/11/2020,15Z,6.8,76%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,11.9,-,Scattered clouds
SAGHEZ,14/11/2020,12Z,11.8,47%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/11/2020,09Z,8.4,67%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2020,06Z,4.6,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2020,03Z,-1.0,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SAGHEZ,14/11/2020,00Z,-0.6,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2020,21Z,5.5,75%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/11/2020,18Z,8.0,61%,1020.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/11/2020,15Z,9.5,57%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,13.6,-,Cloudy
SANANDAJ,14/11/2020,12Z,13.3,35%,1020.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/11/2020,09Z,11.4,40%,1022.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2020,06Z,6.3,68%,1025.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2020,03Z,1.0,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,14/11/2020,00Z,2.8,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2020,21Z,-2.4,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2020,18Z,-0.2,84%,1025.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/11/2020,15Z,3.8,72%,1026.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,9.2,-,Few clouds
SARAB,14/11/2020,12Z,8.8,50%,1024.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/11/2020,09Z,6.8,53%,1026.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/11/2020,06Z,2.2,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2020,03Z,-3.4,97%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,14/11/2020,00Z,-2.4,95%,1027.5 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/11/2020,21Z,3.0,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2020,18Z,7.8,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2020,15Z,8.3,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
SARAKHS,14/11/2020,12Z,13.5,46%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2020,09Z,11.4,57%,1027.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/11/2020,06Z,8.5,74%,1030.1 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/11/2020,03Z,6.4,82%,1029.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,6.4,Overcast
SARAKHS,14/11/2020,00Z,6.8,84%,1028.1 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,14/11/2020,21Z,10.2,70%,1018.5 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/11/2020,18Z,12.5,65%,1019.2 Hpa,040º (NE),21.6,3/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
SARAVAN,14/11/2020,15Z,14.0,68%,1017.8 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,-,-,23.3,-,Cloudy
SARAVAN,14/11/2020,12Z,17.6,58%,1014.2 Hpa,050º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,14/11/2020,09Z,22.8,38%,1012.4 Hpa,320º (NW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,14/11/2020,06Z,18.4,59%,1015.8 Hpa,100º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,14/11/2020,03Z,15.1,58%,1015.7 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,14.0,Cloudy
SARAVAN,14/11/2020,00Z,16.5,50%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2020,21Z,4.8,82%,1025.3 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2020,18Z,6.2,79%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2020,15Z,8.6,64%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
SEMNAN,14/11/2020,12Z,11.0,54%,1025.0 Hpa,320º (NW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/11/2020,09Z,12.6,49%,1024.4 Hpa,220º (SW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/11/2020,06Z,12.2,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2020,03Z,6.2,77%,1025.8 Hpa,350º (N ),3.6,7/8,1/8 SC,AC,-,-,-,5.2,Cloudy
SEMNAN,14/11/2020,00Z,6.0,85%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2020,21Z,-0.1,78%,1021.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/11/2020,18Z,2.2,68%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2020,15Z,5.0,59%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,11.6,-,Clear
SHAHRE-KORD,14/11/2020,12Z,11.2,36%,1017.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2020,09Z,9.1,44%,1019.1 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2020,06Z,7.9,63%,1021.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,0.3(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,14/11/2020,03Z,3.7,85%,1020.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,3.7,Scattered clouds
SHAHRE-KORD,14/11/2020,00Z,5.0,83%,1016.8 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,14/11/2020,21Z,4.0,63%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2020,18Z,5.6,58%,1025.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2020,15Z,5.4,62%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,14/11/2020,12Z,10.2,40%,1024.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2020,09Z,9.6,46%,1025.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2020,06Z,7.0,60%,1027.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2020,03Z,1.4,79%,1027.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
SHAHRUD,14/11/2020,00Z,1.6,74%,1025.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2020,21Z,9.2,61%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2020,18Z,11.2,60%,1019.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/11/2020,15Z,12.4,63%,1017.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
SHIRAZ,14/11/2020,12Z,16.2,34%,1015.9 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/11/2020,09Z,14.6,100%,1016.8 Hpa,120º (SE),7.2,5/8,3/8 CB,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,14/11/2020,06Z,8.2,100%,1020.4 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,16.7(24h),-,-,"Cloudy, mist"
SHIRAZ,14/11/2020,03Z,7.4,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,7.2,fog
SHIRAZ,14/11/2020,00Z,7.6,100%,1017.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SIRI ISLAND,14/11/2020,15Z,27.4,47%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,14/11/2020,12Z,29.0,106%,1012.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2020,09Z,29.0,59%,1013.4 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2020,06Z,27.4,77%,1015.2 Hpa,060º (NE),7.2,4/8,2/8 CB,-,-,1.0(18h),-,-,"Scattered clouds, rain showers"
SIRI ISLAND,14/11/2020,03Z,26.8,75%,1013.8 Hpa,310º (NW),7.2,3/8,2/8 CB,-,-,-,-,25.4,"Scattered clouds, haze"
SIRJAN,14/11/2020,21Z,5.0,68%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2020,18Z,6.6,65%,1020.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2020,15Z,8.7,62%,1019.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,13.1,-,Few clouds
SIRJAN,14/11/2020,12Z,12.7,48%,1017.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2020,09Z,12.8,57%,1016.8 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2020,06Z,11.2,77%,1017.7 Hpa,calm.,,5/8,3/8 CU,AC,-,8.6(24h),-,-,Cloudy
SIRJAN,14/11/2020,03Z,6.6,96%,1018.1 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,6.2,Overcast
SIRJAN,14/11/2020,00Z,7.0,96%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/11/2020,21Z,10.4,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2020,18Z,12.0,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2020,15Z,13.5,37%,1024.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.2,-,Clear
TABAS,14/11/2020,12Z,16.7,35%,1021.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2020,09Z,16.6,40%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2020,06Z,14.5,50%,1023.3 Hpa,320º (NW),21.6,0/8,-,-,-,1.3(24h),-,-,Clear
TABAS,14/11/2020,03Z,9.3,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
TABAS,14/11/2020,00Z,11.6,70%,1019.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2020,21Z,4.4,76%,1022.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,14/11/2020,18Z,5.0,76%,1023.4 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/11/2020,15Z,5.8,74%,1025.0 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,11.2,-,"Few clouds, haze"
TABRIZ,14/11/2020,12Z,10.4,49%,1023.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/11/2020,09Z,10.6,45%,1024.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/11/2020,06Z,7.0,62%,1027.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,14/11/2020,03Z,1.7,82%,1028.3 Hpa,Vble.,,0/8,-,-,-,-,-,1.7,Clear
TABRIZ,14/11/2020,00Z,3.6,78%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2020,21Z,7.1,75%,1022.8 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/11/2020,18Z,8.5,69%,1023.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2020,15Z,10.1,62%,1024.3 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,13.0,-,Cloudy
TEHRAN-MEHRABAD,14/11/2020,12Z,10.2,60%,1023.7 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2020,09Z,12.8,42%,1023.5 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2020,06Z,9.1,67%,1025.9 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,1.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2020,03Z,5.4,82%,1025.9 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,5.3,Cloudy
TEHRAN-MEHRABAD,14/11/2020,00Z,6.1,82%,1024.4 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/11/2020,21Z,-1.0,87%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2020,18Z,0.8,85%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2020,15Z,4.1,80%,1025.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,9.7,-,Few clouds
TORBAT-HEYDARIEH,14/11/2020,12Z,8.3,56%,1022.7 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2020,09Z,7.6,46%,1023.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2020,06Z,4.7,62%,1025.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,5.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2020,03Z,2.6,72%,1024.5 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,2.5,Scattered clouds
TORBAT-HEYDARIEH,14/11/2020,00Z,4.1,61%,1021.3 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,14/11/2020,21Z,5.2,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2020,18Z,8.0,51%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2020,15Z,10.8,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
YASOGE,14/11/2020,12Z,14.6,30%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/11/2020,09Z,13.0,46%,1017.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,14/11/2020,06Z,9.0,78%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,14/11/2020,03Z,4.2,97%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,"Scattered clouds, mist"
YASOGE,14/11/2020,00Z,5.2,85%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,14/11/2020,21Z,7.6,72%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/11/2020,18Z,9.2,67%,1024.8 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/11/2020,15Z,9.9,68%,1024.8 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,13.6,-,Scattered clouds
YAZD,14/11/2020,12Z,12.5,49%,1023.7 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,14/11/2020,09Z,11.5,61%,1024.7 Hpa,320º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
YAZD,14/11/2020,06Z,9.5,80%,1026.5 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
YAZD,14/11/2020,03Z,7.6,89%,1025.2 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,-,-,7.3,"Cloudy, mist"
YAZD,14/11/2020,00Z,7.3,92%,1022.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
ZABOL,14/11/2020,21Z,8.1,61%,1024.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2020,18Z,8.6,59%,1025.0 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
