Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/07/2017,18Z,21.7,30%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2017,15Z,26.9,21%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,20/07/2017,12Z,29.9,17%,1005.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2017,09Z,29.4,19%,1004.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2017,06Z,27.2,24%,1005.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2017,03Z,19.2,35%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
GHUCHAN,20/07/2017,00Z,11.0,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2017,21Z,24.6,81%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2017,18Z,26.9,75%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2017,15Z,32.3,51%,1005.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
GORGAN,20/07/2017,12Z,35.5,43%,1006.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/07/2017,09Z,35.1,37%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2017,06Z,31.5,49%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2017,03Z,25.6,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
GORGAN,20/07/2017,00Z,21.2,87%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2017,21Z,21.0,19%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2017,18Z,24.1,14%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2017,15Z,32.9,10%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,20/07/2017,12Z,34.4,9%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2017,09Z,33.2,9%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2017,06Z,25.7,20%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2017,03Z,17.8,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,20/07/2017,00Z,16.2,34%,999.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2017,21Z,24.7,20%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2017,18Z,29.3,16%,996.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2017,15Z,36.0,13%,995.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
ILAM,20/07/2017,12Z,38.3,13%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2017,09Z,37.8,13%,995.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2017,06Z,36.0,13%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2017,03Z,25.6,15%,996.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
ILAM,20/07/2017,00Z,25.0,17%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2017,21Z,33.0,8%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2017,18Z,36.1,6%,994.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2017,15Z,41.0,5%,992.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,CI,-,44.0,-,Few clouds
IRANSHAHR,20/07/2017,12Z,43.3,5%,992.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/07/2017,09Z,41.3,7%,994.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/07/2017,06Z,36.5,10%,996.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/07/2017,03Z,31.0,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
IRANSHAHR,20/07/2017,00Z,28.2,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2017,21Z,31.4,83%,996.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2017,18Z,32.3,79%,996.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2017,15Z,33.4,76%,994.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,20/07/2017,12Z,34.6,77%,994.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2017,09Z,34.4,75%,996.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/07/2017,06Z,32.9,147%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2017,03Z,30.9,84%,997.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,20/07/2017,00Z,31.0,84%,996.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/07/2017,21Z,34.2,23%,992.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2017,18Z,37.7,18%,991.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2017,15Z,42.4,7%,989.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,20/07/2017,12Z,44.0,6%,989.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2017,09Z,42.8,8%,992.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2017,06Z,39.5,12%,993.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2017,03Z,30.4,26%,993.7 Hpa,calm.,,1/8,-,-,CI,-,-,27.2,Few clouds
KAHNUJ,20/07/2017,00Z,29.4,25%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2017,21Z,26.8,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2017,18Z,30.8,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2017,15Z,37.0,11%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
KASHAN,20/07/2017,12Z,39.0,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2017,09Z,37.0,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2017,06Z,32.0,12%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2017,03Z,22.2,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,20/07/2017,00Z,24.8,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2017,21Z,24.4,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2017,18Z,28.5,13%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2017,15Z,34.6,9%,997.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,20/07/2017,12Z,35.2,8%,998.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2017,09Z,33.2,11%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2017,06Z,30.4,12%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2017,03Z,27.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,20/07/2017,00Z,24.2,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2017,21Z,22.1,9%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2017,18Z,24.8,7%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2017,15Z,30.8,4%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.1,-,Clear
KERMAN,20/07/2017,12Z,34.0,4%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2017,09Z,30.8,4%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2017,06Z,26.8,6%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2017,03Z,16.6,13%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMAN,20/07/2017,00Z,16.5,9%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2017,21Z,26.4,15%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2017,18Z,31.8,10%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2017,15Z,38.2,3%,995.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,20/07/2017,12Z,39.5,2%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2017,09Z,38.9,3%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2017,06Z,33.0,7%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2017,03Z,19.0,20%,999.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,17.3,Few clouds
KERMANSHAH,20/07/2017,00Z,23.4,16%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2017,15Z,36.5,54%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
KHARG,20/07/2017,12Z,39.9,43%,994.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2017,09Z,40.5,37%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2017,06Z,36.6,59%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2017,03Z,31.0,84%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,20/07/2017,21Z,30.6,12%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2017,18Z,31.6,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2017,15Z,36.0,9%,998.5 Hpa,020º (N),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOR,20/07/2017,12Z,37.0,9%,999.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2017,09Z,35.0,11%,1000.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2017,06Z,31.2,31%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2017,03Z,26.4,19%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.6,Clear
KHOR,20/07/2017,00Z,26.2,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2017,21Z,30.2,9%,995.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2017,18Z,29.4,12%,995.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2017,15Z,39.0,7%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,20/07/2017,12Z,41.0,6%,995.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2017,09Z,40.6,4%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2017,06Z,35.8,7%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2017,03Z,22.6,18%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,20/07/2017,00Z,24.6,15%,997.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2017,21Z,25.0,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2017,18Z,29.8,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2017,15Z,35.0,22%,997.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOY,20/07/2017,12Z,37.6,16%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2017,09Z,32.4,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2017,06Z,28.2,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2017,03Z,19.6,63%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,20/07/2017,00Z,23.0,45%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2017,21Z,33.2,61%,994.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2017,18Z,34.4,55%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2017,15Z,37.2,44%,994.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,42.0,-,"Few clouds, haze"
KISH ISLAND,20/07/2017,12Z,39.2,32%,994.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2017,09Z,40.0,40%,996.2 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/07/2017,06Z,36.4,65%,997.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2017,03Z,32.8,61%,996.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
KISH ISLAND,20/07/2017,00Z,33.8,37%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2017,09Z,37.6,31%,997.1 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,20/07/2017,21Z,25.0,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2017,18Z,27.6,33%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2017,15Z,32.6,21%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.6,-,Clear
MAKKO,20/07/2017,12Z,32.2,23%,996.1 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2017,09Z,30.8,25%,999.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2017,06Z,27.6,27%,1000.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2017,03Z,22.0,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MAKKO,20/07/2017,00Z,28.0,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2017,21Z,26.6,29%,996.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2017,18Z,30.4,20%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2017,15Z,37.2,16%,993.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
MARAGHEH,20/07/2017,12Z,38.2,15%,994.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2017,09Z,36.4,18%,996.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2017,06Z,30.8,27%,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2017,03Z,25.6,33%,997.3 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
MARAGHEH,20/07/2017,00Z,25.8,32%,996.3 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2017,21Z,28.5,36%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2017,18Z,31.1,32%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2017,15Z,36.7,20%,1002.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,40.7,-,Clear
MARAVEH-TAPPEH,20/07/2017,12Z,39.6,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2017,09Z,38.2,12%,1004.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2017,06Z,33.6,17%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2017,03Z,29.9,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
MARAVEH-TAPPEH,20/07/2017,00Z,26.6,32%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2017,21Z,21.8,30%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2017,18Z,24.6,24%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2017,15Z,29.0,16%,1003.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,33.7,-,Clear
MASHHAD,20/07/2017,12Z,32.8,10%,1003.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2017,09Z,31.8,12%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2017,06Z,29.9,14%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2017,03Z,25.4,23%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,20/07/2017,00Z,18.9,34%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2017,21Z,37.0,22%,993.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2017,18Z,39.6,17%,993.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2017,15Z,44.3,11%,992.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,20/07/2017,12Z,46.2,7%,993.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2017,09Z,45.0,7%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2017,06Z,41.1,11%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2017,03Z,34.1,16%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,33.6,Clear
MASJED-SOLEYMAN,20/07/2017,00Z,35.0,15%,994.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2017,21Z,28.0,23%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2017,18Z,31.0,21%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2017,15Z,37.8,11%,994.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
MEYANEH,20/07/2017,12Z,38.4,16%,995.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2017,09Z,36.6,20%,997.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,20/07/2017,06Z,30.4,29%,1000.5 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MEYANEH,20/07/2017,03Z,24.0,38%,1000.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.8,Scattered clouds
MEYANEH,20/07/2017,00Z,25.2,34%,1000.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2017,21Z,24.2,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2017,18Z,30.8,11%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2017,15Z,36.4,8%,995.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.8,-,Clear
MOHABAD,20/07/2017,12Z,39.0,6%,995.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2017,09Z,34.9,13%,994.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2017,06Z,31.1,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2017,03Z,22.0,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,20/07/2017,00Z,21.7,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2017,21Z,26.9,10%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2017,18Z,30.0,7%,996.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2017,15Z,34.2,3%,994.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,20/07/2017,12Z,37.4,2%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2017,09Z,35.4,3%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2017,06Z,31.9,7%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2017,03Z,26.7,11%,997.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,20/07/2017,00Z,25.5,9%,996.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2017,21Z,25.0,83%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2017,18Z,26.0,84%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2017,15Z,29.2,68%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,20/07/2017,12Z,30.2,71%,1005.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2017,09Z,30.4,70%,1006.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2017,06Z,30.0,71%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2017,03Z,24.0,75%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,20/07/2017,00Z,24.2,76%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2017,21Z,32.1,33%,995.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2017,18Z,37.4,22%,995.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2017,15Z,45.7,13%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.9,-,Clear
OMIDYEH-AGHAJARI,20/07/2017,12Z,47.2,15%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2017,09Z,46.8,13%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2017,06Z,42.5,15%,997.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2017,03Z,29.8,30%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2017,00Z,32.8,24%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2017,21Z,25.6,30%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2017,18Z,24.4,22%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2017,15Z,35.0,18%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.7,-,Clear
ORUMIEH,20/07/2017,12Z,36.0,13%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2017,09Z,33.2,19%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
