Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/01/2006,00Z,-3.4,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2006,18Z,-1.0,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2006,15Z,-0.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/01/2006,12Z,1.6,70%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,18/01/2006,09Z,2.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/01/2006,06Z,1.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/01/2006,03Z,-3.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/01/2006,00Z,-3.4,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2006,21Z,-2.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/01/2006,18Z,-0.6,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2006,15Z,3.0,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2006,12Z,6.6,34%,1015.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/01/2006,09Z,4.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/01/2006,06Z,1.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/01/2006,03Z,-1.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/01/2006,00Z,0.6,50%,1014.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2006,21Z,0.0,67%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/01/2006,18Z,-0.6,67%,1025.4 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2006,15Z,1.4,41%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2006,12Z,4.2,47%,1023.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2006,09Z,3.2,52%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/01/2006,06Z,-3.5,79%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2006,03Z,-6.1,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2006,00Z,-3.2,77%,1023.0 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/01/2006,21Z,0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2006,18Z,1.2,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2006,15Z,4.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2006,12Z,7.8,31%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/01/2006,09Z,6.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,18/01/2006,06Z,3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2006,03Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2006,00Z,-1.0,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2006,21Z,-1.6,78%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2006,18Z,0.4,64%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2006,15Z,2.6,57%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2006,12Z,5.8,26%,1022.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2006,09Z,4.8,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2006,06Z,-0.6,65%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2006,03Z,-4.6,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2006,00Z,-4.2,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2006,21Z,-7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2006,18Z,-6.4,94%,1027.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KHOY,18/01/2006,15Z,-2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2006,12Z,0.4,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2006,09Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2006,06Z,-8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2006,03Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2006,00Z,-8.2,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2006,21Z,15.0,35%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/01/2006,18Z,16.4,36%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/01/2006,12Z,18.6,27%,1016.8 Hpa,280º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,18/01/2006,09Z,18.6,32%,-,280º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/01/2006,06Z,18.4,36%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/01/2006,03Z,16.8,37%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/01/2006,00Z,17.6,42%,1015.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2006,21Z,17.4,31%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/01/2006,18Z,,0%,-,010º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/01/2006,15Z,21.0,32%,-,250º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2006,12Z,23.6,40%,-,250º (W ),50.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2006,09Z,24.4,30%,-,280º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2006,06Z,21.4,21%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/01/2006,03Z,13.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/01/2006,00Z,15.0,40%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/01/2006,21Z,-7.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/01/2006,18Z,-7.8,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2006,15Z,-7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2006,12Z,-5.2,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2006,09Z,-5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2006,06Z,-10.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2006,03Z,-10.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2006,00Z,-11.0,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2006,21Z,-6.8,73%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2006,18Z,-4.8,68%,1025.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2006,15Z,-2.2,62%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/01/2006,12Z,1.8,43%,1022.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/01/2006,09Z,0.4,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2006,06Z,-4.6,70%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2006,03Z,-8.2,76%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2006,00Z,-7.6,77%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2006,21Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2006,18Z,-1.6,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2006,15Z,0.4,62%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2006,12Z,2.6,58%,1021.9 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,18/01/2006,09Z,2.2,55%,1020.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,18/01/2006,06Z,-1.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2006,03Z,-7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2006,00Z,-6.0,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2006,21Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2006,18Z,5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2006,15Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2006,12Z,10.0,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2006,09Z,9.0,45%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/01/2006,06Z,6.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2006,03Z,3.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2006,00Z,4.2,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,21Z,-6.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,18Z,-6.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,15Z,-4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,12Z,0.6,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,09Z,-0.4,49%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,06Z,-4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,03Z,-8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2006,00Z,-6.2,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2006,15Z,6.6,43%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/01/2006,12Z,8.8,44%,1019.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/01/2006,09Z,9.4,38%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/01/2006,06Z,4.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/01/2006,03Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/01/2006,21Z,5.4,65%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/01/2006,18Z,6.4,76%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/01/2006,15Z,7.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/01/2006,12Z,10.6,54%,1019.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2006,09Z,10.2,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2006,06Z,7.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2006,03Z,0.8,69%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2006,00Z,1.6,70%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,18Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,15Z,10.0,56%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,12Z,11.8,39%,1023.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,09Z,11.2,42%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,06Z,7.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,03Z,4.2,80%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2006,00Z,4.8,74%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2006,21Z,-10.4,76%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/01/2006,18Z,-9.6,72%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2006,15Z,-4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2006,12Z,-1.0,46%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2006,09Z,-1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2006,06Z,-8.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2006,03Z,-13.6,100%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2006,00Z,-13.6,71%,1024.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2006,21Z,-0.4,90%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2006,18Z,0.0,83%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2006,15Z,0.0,91%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/01/2006,12Z,5.0,74%,1015.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/01/2006,09Z,5.0,68%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2006,06Z,-0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2006,03Z,-4.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2006,00Z,-1.8,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2006,21Z,5.0,80%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2006,18Z,5.2,77%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2006,15Z,7.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/01/2006,12Z,9.0,60%,1018.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/01/2006,09Z,9.2,62%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2006,06Z,5.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2006,03Z,2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2006,00Z,2.0,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2006,21Z,-5.8,84%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2006,18Z,-3.4,87%,1028.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2006,15Z,-0.4,80%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/01/2006,12Z,2.0,72%,1025.5 Hpa,150º (SE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,18/01/2006,09Z,-0.6,58%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/01/2006,06Z,-4.0,64%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/01/2006,03Z,-6.4,73%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/01/2006,00Z,-4.6,67%,1024.0 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2006,21Z,4.6,77%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2006,18Z,5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2006,15Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2006,12Z,12.2,40%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2006,09Z,10.6,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2006,06Z,4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2006,03Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2006,00Z,1.0,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2006,21Z,-14.0,82%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2006,18Z,-13.0,76%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2006,15Z,-8.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/01/2006,09Z,-0.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/01/2006,06Z,-12.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2006,03Z,-13.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2006,00Z,-14.0,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2006,21Z,-4.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/01/2006,18Z,-2.6,73%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,18/01/2006,15Z,-0.9,53%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/01/2006,12Z,3.3,40%,1021.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/01/2006,09Z,0.6,69%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/01/2006,06Z,-5.8,85%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2006,03Z,-8.5,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2006,00Z,-7.4,87%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,18/01/2006,21Z,-19.8,93%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2006,18Z,-17.0,94%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2006,15Z,-14.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2006,12Z,-6.2,74%,1028.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2006,09Z,-8.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2006,06Z,-18.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2006,03Z,-21.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2006,00Z,-21.4,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,21Z,-0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,18Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,15Z,3.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,12Z,8.0,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,09Z,6.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,06Z,0.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2006,00Z,-2.8,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,18/01/2006,21Z,6.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/01/2006,18Z,10.0,35%,1018.3 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,18/01/2006,15Z,11.6,27%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/01/2006,12Z,15.6,14%,1015.8 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,18/01/2006,09Z,15.6,20%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/01/2006,06Z,8.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/01/2006,03Z,0.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/01/2006,00Z,3.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2006,18Z,-1.6,90%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2006,15Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2006,12Z,2.6,58%,1021.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2006,09Z,1.8,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2006,06Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2006,03Z,-4.0,91%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2006,00Z,-3.6,91%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,21Z,-19.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,18Z,-17.2,64%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,15Z,-13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,12Z,-2.6,39%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,09Z,-6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,06Z,-15.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,03Z,-20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2006,00Z,-19.0,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2006,21Z,-6.4,91%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2006,18Z,-5.0,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2006,15Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2006,12Z,1.6,39%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2006,09Z,0.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2006,06Z,-3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2006,03Z,-9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2006,00Z,-8.4,81%,1020.7 Hpa,calm.,,0/8,2/8 CB,AC,-,-,-,-,Clear
SHIRAZ,18/01/2006,21Z,0.2,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2006,18Z,2.0,59%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2006,15Z,4.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2006,12Z,7.0,31%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
