Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/02/2015,06Z,7.2,72%,1028.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,0.2(6h),-,-,Cloudy
GORGAN,24/02/2015,03Z,4.4,92%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.8,"Overcast, rain"
GORGAN,24/02/2015,00Z,3.4,93%,1028.6 Hpa,calm.,,8/8,1/8 CU/SC,AC,-,1.0(6h),-,-,Overcast
HAMEDAN,24/02/2015,21Z,-3.6,62%,1020.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/02/2015,18Z,-2.3,56%,1022.9 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/02/2015,15Z,3.1,33%,1024.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,8.9,-,Few clouds
HAMEDAN,24/02/2015,12Z,7.3,22%,1021.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2015,09Z,4.6,25%,1023.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/02/2015,06Z,0.6,43%,1026.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/02/2015,03Z,-9.5,80%,1029.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-10.0,Clear
HAMEDAN,24/02/2015,00Z,-8.6,78%,1027.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2015,21Z,3.9,69%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/02/2015,18Z,4.5,70%,1019.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/02/2015,15Z,6.6,52%,1020.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,12.3,-,Few clouds
ILAM,24/02/2015,12Z,12.0,19%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/02/2015,09Z,9.1,24%,1021.5 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,24/02/2015,06Z,4.9,42%,1022.6 Hpa,140º (SE),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,24/02/2015,03Z,0.4,52%,1022.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-2.7,Scattered clouds
ILAM,24/02/2015,00Z,-1.4,66%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2015,21Z,8.7,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2015,18Z,12.5,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2015,15Z,15.2,23%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
IRANSHAHR,24/02/2015,12Z,17.9,21%,1014.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2015,09Z,15.9,28%,1016.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2015,06Z,11.9,49%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2015,03Z,8.2,59%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,"Few clouds, haze"
IRANSHAHR,24/02/2015,00Z,9.6,55%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2015,21Z,18.8,41%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2015,18Z,19.6,40%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2015,15Z,20.4,41%,1014.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,21.8,-,"Clear, haze"
JASK,24/02/2015,12Z,21.0,171%,1014.9 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/02/2015,09Z,20.9,43%,1016.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2015,06Z,16.9,384%,1017.3 Hpa,020º (N),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/02/2015,03Z,16.9,53%,1017.3 Hpa,020º (N),14.4,6/8,6/8 SC,-,-,-,-,16.8,"Cloudy, haze"
JASK,24/02/2015,00Z,17.0,60%,1016.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,24/02/2015,21Z,4.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2015,18Z,6.6,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2015,15Z,8.4,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,24/02/2015,12Z,11.6,20%,1021.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2015,09Z,10.2,22%,1023.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2015,06Z,5.6,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2015,03Z,-1.8,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,24/02/2015,00Z,0.8,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2015,21Z,0.6,71%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2015,18Z,1.0,66%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/02/2015,15Z,2.6,60%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
KASHMAR,24/02/2015,12Z,3.6,59%,1021.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,0.1(6h),-,-,"Scattered clouds, snow showers"
KASHMAR,24/02/2015,09Z,3.4,59%,1022.1 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2015,06Z,1.2,82%,1024.4 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,24/02/2015,03Z,-2.2,85%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
KASHMAR,24/02/2015,00Z,-0.4,59%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/02/2015,21Z,-2.1,78%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2015,18Z,0.0,65%,1023.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2015,15Z,2.8,52%,1022.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,7.9,-,Few clouds
KERMAN,24/02/2015,12Z,6.7,35%,1018.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/02/2015,09Z,4.8,42%,1021.3 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,24/02/2015,06Z,-0.2,70%,1025.9 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,0.6(24h),-,-,Cloudy
KERMAN,24/02/2015,03Z,-4.0,92%,1025.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-4.4,Few clouds
KERMAN,24/02/2015,00Z,-2.2,86%,1024.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2015,21Z,3.1,45%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2015,18Z,1.9,43%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2015,15Z,8.2,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KERMANSHAH,24/02/2015,12Z,10.6,15%,1021.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2015,09Z,7.9,22%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2015,06Z,1.2,73%,1026.4 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2015,03Z,-4.0,78%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-5.8,Cloudy
KERMANSHAH,24/02/2015,00Z,-4.6,77%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2015,15Z,16.2,63%,1018.7 Hpa,330º (NW),18.0,4/8,-,-,CI,-,16.8,-,Scattered clouds
KHARG,24/02/2015,12Z,16.8,50%,1018.8 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/02/2015,09Z,16.4,51%,1020.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/02/2015,06Z,14.6,71%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2015,03Z,14.8,56%,1019.8 Hpa,360º (N ),25.2,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
KHOR,24/02/2015,21Z,5.0,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2015,18Z,7.8,35%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,24/02/2015,15Z,9.2,26%,1020.0 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,-,-,12.0,-,Cloudy
KHOR,24/02/2015,12Z,11.4,19%,1019.4 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
KHOR,24/02/2015,09Z,8.4,28%,1022.7 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,24/02/2015,06Z,5.0,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2015,03Z,1.0,58%,1024.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,0.6,Cloudy
KHOR,24/02/2015,00Z,2.0,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2015,21Z,1.0,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2015,18Z,3.6,62%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2015,15Z,8.6,38%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.2,-,Clear
KHORRAM ABAD,24/02/2015,12Z,13.0,20%,1018.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/02/2015,09Z,9.4,29%,1022.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/02/2015,06Z,4.8,39%,1024.8 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2015,03Z,0.2,57%,1024.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,24/02/2015,00Z,1.0,52%,1024.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2015,21Z,0.2,76%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/02/2015,18Z,1.2,66%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/02/2015,15Z,4.0,51%,1023.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
KHOY,24/02/2015,12Z,6.6,43%,1022.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2015,09Z,5.4,45%,1025.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2015,06Z,0.4,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2015,03Z,-5.0,85%,1027.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-5.0,Clear
KHOY,24/02/2015,00Z,-2.6,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2015,21Z,16.6,52%,1016.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/02/2015,18Z,17.2,46%,1017.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/02/2015,15Z,19.2,36%,1016.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,22.0,-,Few clouds
KISH ISLAND,24/02/2015,12Z,20.8,29%,1015.7 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/02/2015,09Z,20.6,26%,1017.7 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,24/02/2015,06Z,19.2,27%,1018.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/02/2015,03Z,14.6,47%,1017.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
KISH ISLAND,24/02/2015,00Z,16.2,44%,1016.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,24/02/2015,12Z,23.0,21%,1012.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/02/2015,06Z,21.0,24%,1017.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2015,03Z,10.2,50%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
MAKKO,24/02/2015,21Z,-0.2,67%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/02/2015,18Z,0.8,63%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/02/2015,15Z,3.0,53%,1023.5 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,6.2,-,Cloudy
MAKKO,24/02/2015,12Z,5.0,46%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2015,09Z,3.6,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2015,06Z,1.2,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2015,03Z,-5.0,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MAKKO,24/02/2015,00Z,-2.8,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2015,21Z,0.4,61%,1020.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2015,18Z,1.0,73%,1022.4 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,24/02/2015,15Z,4.4,56%,1023.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,7.4,-,"Cloudy, haze"
MARAGHEH,24/02/2015,12Z,6.4,46%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/02/2015,09Z,3.6,51%,1025.8 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,24/02/2015,06Z,0.4,61%,1027.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2015,03Z,-4.8,81%,1028.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-4.8,Few clouds
MARAGHEH,24/02/2015,00Z,-3.6,85%,1027.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2015,21Z,-0.5,95%,1022.2 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,24/02/2015,18Z,1.8,64%,1023.2 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
MASHHAD,24/02/2015,15Z,3.1,64%,1022.6 Hpa,030º (NE),14.4,7/8,6/8 ST,-,-,-,7.6,-,Cloudy
MASHHAD,24/02/2015,12Z,4.8,45%,1021.2 Hpa,300º (NW),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,24/02/2015,09Z,6.0,39%,1021.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/02/2015,06Z,2.4,50%,1024.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,24/02/2015,03Z,-1.0,64%,1024.8 Hpa,290º (W ),25.2,6/8,6/8 SC,-,-,-,-,-1.0,Cloudy
MASHHAD,24/02/2015,00Z,-0.6,59%,1023.1 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2015,21Z,9.1,80%,1016.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2015,18Z,10.8,76%,1017.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2015,15Z,14.1,58%,1017.9 Hpa,240º (SW),3.6,3/8,-,-,CI,-,17.8,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2015,12Z,17.3,52%,1016.8 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2015,09Z,15.8,47%,1018.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2015,06Z,10.3,79%,1019.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2015,03Z,5.4,97%,1018.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.4,"Clear, mist"
MASJED-SOLEYMAN,24/02/2015,00Z,7.0,92%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/02/2015,21Z,1.0,73%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2015,18Z,3.1,64%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2015,15Z,5.6,48%,1022.3 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,8.4,-,Cloudy
MOHABAD,24/02/2015,12Z,8.1,37%,1021.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/02/2015,09Z,5.7,43%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2015,06Z,1.4,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-1.1,5.9,Clear
MOHABAD,24/02/2015,03Z,-3.8,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,24/02/2015,00Z,-3.7,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2015,21Z,1.5,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2015,18Z,4.2,74%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/02/2015,15Z,6.0,52%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.8,-,Few clouds
NEHBANDAN,24/02/2015,12Z,8.6,31%,1015.4 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2015,09Z,8.1,49%,1017.7 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2015,06Z,4.9,72%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,9.3(24h),-,-,Cloudy
NEHBANDAN,24/02/2015,03Z,1.0,94%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,0.8,Cloudy
NEHBANDAN,24/02/2015,00Z,1.4,91%,1019.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,24/02/2015,21Z,5.0,83%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2015,18Z,5.6,81%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2015,15Z,7.8,74%,1022.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
NOSHAHR,24/02/2015,12Z,9.8,66%,1022.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/02/2015,09Z,10.0,59%,1024.5 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/02/2015,06Z,8.4,59%,1025.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,24/02/2015,03Z,5.4,71%,1025.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,4.0,Cloudy
NOSHAHR,24/02/2015,00Z,4.8,80%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2015,21Z,10.6,82%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2015,18Z,12.6,69%,1019.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2015,15Z,16.7,41%,1019.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2015,12Z,18.6,27%,1019.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2015,09Z,16.5,50%,1021.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2015,06Z,11.5,78%,1022.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2015,03Z,5.7,93%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.7,"Clear, mist"
OMIDYEH-AGHAJARI,24/02/2015,00Z,7.5,92%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2015,21Z,-2.4,56%,1021.6 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2015,18Z,-1.0,58%,1023.7 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/02/2015,15Z,1.8,49%,1024.7 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,5.2,-,Cloudy
ORUMIEH,24/02/2015,12Z,4.6,35%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2015,09Z,3.0,41%,1026.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2015,06Z,-2.0,51%,1028.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2015,03Z,-6.2,64%,1028.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-6.2,Clear
ORUMIEH,24/02/2015,00Z,-5.0,63%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2015,21Z,-0.3,92%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2015,18Z,1.6,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2015,15Z,6.0,76%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.2,-,Clear
PARS ABAD MOGHAN,24/02/2015,12Z,9.0,56%,1022.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2015,09Z,9.4,58%,1025.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2015,06Z,2.4,82%,1026.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2015,03Z,-1.2,90%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,24/02/2015,00Z,-1.2,90%,1026.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2015,21Z,6.6,78%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2015,18Z,8.6,69%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/02/2015,15Z,8.4,80%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
RAMSAR,24/02/2015,12Z,10.0,61%,1022.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/02/2015,09Z,10.0,59%,1023.9 Hpa,350º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,24/02/2015,06Z,8.8,65%,1025.0 Hpa,010º (N),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RAMSAR,24/02/2015,03Z,5.4,77%,1025.0 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,3.6,Cloudy
RAMSAR,24/02/2015,00Z,4.4,86%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/02/2015,21Z,6.6,90%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/02/2015,18Z,7.8,77%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/02/2015,15Z,8.0,69%,1023.1 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,11.4,-,Cloudy
