Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/05/2000,09Z,25.8,38%,660 m(925 Hpa),070º (E ),126.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/05/2000,03Z,16.4,92%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2000,21Z,17.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2000,18Z,20.4,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/05/2000,15Z,24.8,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2000,12Z,25.8,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2000,09Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2000,21Z,20.6,33%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2000,18Z,24.0,29%,1012.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2000,15Z,29.2,12%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2000,12Z,30.2,16%,1009.3 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2000,09Z,30.0,22%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2000,06Z,25.2,31%,1011.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2000,03Z,19.2,46%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2000,00Z,19.0,30%,1012.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2000,18Z,27.6,23%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2000,06Z,34.0,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2000,18Z,13.0,45%,1011.1 Hpa,710º (N ),75.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2000,06Z,17.0,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2000,21Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2000,18Z,19.4,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2000,15Z,20.0,19%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2000,12Z,27.0,11%,1006.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2000,09Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2000,06Z,19.2,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2000,21Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2000,18Z,13.6,46%,1014.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/05/2000,15Z,19.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/05/2000,12Z,21.8,21%,1014.0 Hpa,060º (NE),18.0,5/8,6/8 CU,-,-,-,-,-,Cloudy
SARAB,22/05/2000,09Z,20.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/05/2000,06Z,15.0,49%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,22/05/2000,18Z,24.4,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2000,06Z,26.8,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2000,21Z,29.4,23%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2000,18Z,34.0,,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2000,15Z,,0%,998.0 Hpa,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/05/2000,09Z,40.4,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/05/2000,03Z,27.6,16%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
SEMNAN,22/05/2000,21Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2000,18Z,24.6,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2000,15Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2000,12Z,31.6,16%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/05/2000,09Z,30.4,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/05/2000,06Z,27.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2000,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2000,21Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2000,18Z,15.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2000,12Z,26.0,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2000,09Z,23.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2000,06Z,19.8,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2000,21Z,18.0,40%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2000,18Z,20.0,31%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2000,15Z,21.6,37%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2000,12Z,26.4,17%,1007.9 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/05/2000,09Z,26.6,14%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2000,06Z,,0%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2000,03Z,16.2,43%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2000,00Z,16.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2000,21Z,23.6,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2000,18Z,26.4,18%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2000,15Z,31.4,14%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2000,12Z,33.6,12%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2000,09Z,32.2,11%,-,070º (E ),7.2,-,-,-,-,-,-,-,haze
SHIRAZ,22/05/2000,06Z,27.2,20%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/05/2000,03Z,16.2,33%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2000,00Z,21.0,25%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2000,15Z,32.2,69%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,22/05/2000,09Z,31.6,79%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2000,21Z,9.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2000,15Z,31.8,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,22/05/2000,12Z,32.4,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2000,09Z,30.6,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2000,06Z,25.8,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2000,06Z,33.0,18%,1005.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2000,21Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2000,18Z,20.4,35%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CB,-,-,-,-,14.8,Few clouds
TABRIZ,22/05/2000,15Z,24.6,24%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/05/2000,12Z,25.2,20%,1011.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2000,09Z,23.0,22%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2000,06Z,19.8,38%,1013.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,22/05/2000,03Z,13.2,55%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/05/2000,00Z,17.4,37%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2000,21Z,20.6,56%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2000,18Z,25.4,32%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2000,15Z,,,-,:)0º (),-,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2000,12Z,29.4,29%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2000,09Z,28.4,40%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2000,06Z,25.0,36%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2000,03Z,20.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2000,21Z,16.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2000,18Z,18.4,61%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2000,15Z,22.6,38%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2000,12Z,24.4,37%,1007.3 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2000,09Z,25.6,37%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2000,06Z,22.2,45%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2000,03Z,16.8,62%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2000,00Z,14.8,57%,1010.0 Hpa,calm.,,0/8,-,-,-,0.6(12h),-,-,Clear
YASOGE,22/05/2000,21Z,16.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2000,18Z,21.0,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2000,15Z,27.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2000,00Z,13.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2000,21Z,24.2,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2000,18Z,27.4,14%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2000,15Z,32.6,10%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2000,12Z,34.0,10%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/05/2000,03Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2000,18Z,30.4,30%,1003.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2000,22Z,25.0,,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2000,21Z,25.0,26%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2000,18Z,29.0,18%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2000,15Z,31.2,15%,001 m(1000 Hpa),360º (N ),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
ZAHEDAN,22/05/2000,12Z,34.0,15%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2000,09Z,34.2,21%,999.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2000,06Z,31.0,17%,1001.1 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2000,03Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2000,00Z,23.6,26%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2000,21Z,13.6,46%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2000,18Z,17.0,36%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2000,15Z,21.0,27%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2000,12Z,23.8,20%,1011.5 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2000,09Z,22.0,22%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2000,06Z,17.4,39%,1012.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/05/2000,03Z,8.8,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2000,00Z,9.8,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
