Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,01/05/2003,12Z,73.6,0%,1024.3 Hpa,700º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2003,06Z,8.0,35%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2003,00Z,0.2,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2003,18Z,8.6,79%,1026.5 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,01/05/2003,12Z,12.8,59%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/05/2003,06Z,,0%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/05/2003,00Z,5.4,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2003,00Z,15.0,24%,1009.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,01/05/2003,12Z,19.6,18%,1019.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2003,06Z,13.6,28%,1022.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2003,00Z,8.0,54%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2003,12Z,18.6,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2003,06Z,12.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2003,00Z,2.0,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2003,21Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2003,15Z,8.6,44%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2003,12Z,,,1024.5 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2003,09Z,11.2,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2003,06Z,8.0,45%,1025.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,01/05/2003,03Z,3.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2003,00Z,4.0,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2003,18Z,21.0,15%,1008.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2003,12Z,27.6,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2003,06Z,19.6,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2003,00Z,12.4,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2003,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2003,09Z,29.4,67%,-,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2003,06Z,28.0,75%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2003,12Z,25.2,14%,1008.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2003,06Z,20.8,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2003,00Z,11.0,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2003,18Z,17.2,25%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2003,12Z,,0%,1016.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2003,06Z,20.2,29%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/05/2003,00Z,14.8,36%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2003,18Z,12.2,33%,1023.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2003,12Z,77.6,0%,1021.8 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/05/2003,06Z,11.4,26%,1026.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2003,00Z,9.0,30%,1021.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2003,18Z,15.4,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2003,12Z,20.9,18%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2003,00Z,11.6,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2003,21Z,3.2,65%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2003,18Z,5.0,51%,-,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2003,15Z,6.8,52%,-,030º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2003,12Z,10.2,45%,1021.6 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2003,09Z,11.0,47%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2003,06Z,9.0,56%,1021.5 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2003,03Z,6.8,65%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2003,00Z,2.8,62%,1024.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2003,12Z,23.4,8%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2003,09Z,13.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2003,00Z,9.0,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2003,21Z,13.6,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2003,18Z,17.2,14%,1018.6 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/05/2003,12Z,22.6,,1015.9 Hpa,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/05/2003,09Z,20.6,14%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2003,06Z,17.6,19%,1018.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2003,00Z,12.0,28%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2003,18Z,12.6,57%,1017.7 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/05/2003,12Z,24.6,29%,1011.5 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/05/2003,06Z,18.0,37%,1014.4 Hpa,330º (NW),82.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,01/05/2003,00Z,10.0,55%,1017.0 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/05/2003,18Z,,,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2003,12Z,24.2,24%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/05/2003,06Z,22.0,30%,1007.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2003,00Z,7.0,60%,1013.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,01/05/2003,21Z,3.4,57%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2003,18Z,8.0,41%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2003,15Z,12.0,28%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2003,12Z,14.4,21%,1022.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2003,09Z,13.6,23%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2003,06Z,7.8,43%,1025.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2003,03Z,3.2,72%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2003,00Z,2.2,63%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
